seqnum;now;rtptime;deadline;packet_len;payload_len
0;5287234000;5197344444;5697344444;10240;10228
3;5287367000;5228611111;5728611111;10240;10228
4;5287393000;5228611111;5728611111;10240;10228
7;5287401000;5228611111;5728611111;10240;10228
8;5287406000;5228611111;5728611111;10240;10228
1;5287410000;5197344444;5697344444;10240;10228
2;5287560000;5197344444;5697344444;10240;10228
5;5287570000;5228611111;5728611111;10240;10228
6;5287732000;5228611111;5728611111;10240;10228
9;5287995000;5228611111;5728611111;10240;10228
10;5288009000;5228633333;5728633333;10240;10228
11;5290420000;5228977777;5728977777;10240;10228
13;5290459000;5228977777;5728977777;10240;10228
15;5290472000;5270288888;5770288888;10240;10228
17;5290482000;5270288888;5770288888;10240;10228
19;5290497000;5270288888;5770288888;10240;10228
21;5290506000;5270333333;5770333333;10240;10228
14;5290624000;5270288888;5770288888;10240;10228
16;5290824000;5270288888;5770288888;10240;10228
18;5291069000;5270288888;5770288888;10240;10228
20;5291100000;5270288888;5770288888;10240;10228
12;5331359000;5228977777;5728977777;10240;10228
25;5332190000;5311955555;5811955555;10240;10228
27;5332220000;5311955555;5811955555;10240;10228
29;5332226000;5311955555;5811955555;10240;10228
31;5332231000;5311955555;5811955555;10240;10228
22;5332278000;5270722222;5770722222;10240;10228
24;5332494000;5270722222;5770722222;10240;10228
26;5332686000;5311955555;5811955555;10240;10228
28;5332698000;5311955555;5811955555;10240;10228
30;5332888000;5311955555;5811955555;10240;10228
32;5332898000;5312011111;5812011111;10240;10228
23;5372456000;5270722222;5770722222;10240;10228
33;5373772000;5312366666;5812366666;10240;10228
35;5373798000;5312366666;5812366666;10240;10228
37;5373831000;5353588888;5853588888;10240;10228
39;5373837000;5353588888;5853588888;10240;10228
41;5373844000;5353588888;5853588888;10240;10228
43;5373861000;5353644444;5853644444;10240;10228
34;5373969000;5312366666;5812366666;10240;10228
36;5374183000;5353588888;5853588888;10240;10228
38;5374219000;5353588888;5853588888;10240;10228
40;5374362000;5353588888;5853588888;10240;10228
42;5374558000;5353588888;5853588888;10240;10228
45;5415477000;5353977777;5853977777;10240;10228
47;5415519000;5395288888;5895288888;10240;10228
49;5415530000;5395288888;5895288888;10240;10228
51;5415547000;5395288888;5895288888;10240;10228
53;5415552000;5395288888;5895288888;10240;10228
44;5415637000;5353977777;5853977777;10240;10228
46;5415819000;5353977777;5853977777;10240;10228
48;5416022000;5395288888;5895288888;10240;10228
50;5416074000;5395288888;5895288888;10240;10228
52;5416237000;5395288888;5895288888;10240;10228
54;5416267000;5395333333;5895333333;10240;10228
55;5457107000;5395644444;5895644444;10240;10228
57;5457144000;5395644444;5895644444;10240;10228
59;5457169000;5436922222;5936922222;10240;10228
61;5457176000;5436922222;5936922222;10240;10228
63;5457182000;5436922222;5936922222;10240;10228
65;5457187000;5436977777;5936977777;10240;10228
56;5457285000;5395644444;5895644444;10240;10228
58;5457467000;5436922222;5936922222;10240;10228
60;5457719000;5436922222;5936922222;10240;10228
62;5457745000;5436922222;5936922222;10240;10228
64;5457871000;5436922222;5936922222;10240;10228
67;5498794000;5437288888;5937288888;10240;10228
69;5498837000;5478588888;5978588888;10240;10228
71;5498854000;5478588888;5978588888;10240;10228
73;5498870000;5478588888;5978588888;10240;10228
75;5498876000;5478588888;5978588888;10240;10228
66;5498953000;5437288888;5937288888;10240;10228
68;5499159000;5437288888;5937288888;10240;10228
70;5499338000;5478588888;5978588888;10240;10228
74;5499370000;5478588888;5978588888;10240;10228
76;5499533000;5478644444;5978644444;10240;10228
77;5540488000;5478977777;5978977777;10240;10228
79;5540522000;5478977777;5978977777;10240;10228
