seqnum;now;rtptime;deadline
1;3856846000;3763722222;4263722222
3;3935109000;3794833333;4294833333
13;3935265000;3795200000;4295200000
14;3976356000;3836511111;4336511111
22;3976458000;3836966666;4336966666
23;3976462000;3836966666;4336966666
24;3976463000;3836966666;4336966666
25;4017789000;3878211111;4378211111
34;4017891000;3878588888;4378588888
35;4017895000;3878588888;4378588888
36;4063691000;3919844444;4419844444
43;4063920000;3919888888;4419888888
46;4063926000;3920266666;4420266666
50;4098992000;3961511111;4461511111
57;4099116000;3961866666;4461866666
58;4135539000;4003200000;4503200000
67;4135662000;4003544444;4503544444
68;4135666000;4003544444;4503544444
69;4174705000;4044844444;4544844444
76;4174928000;4044888888;4544888888
77;4174945000;4045255555;4545255555
78;4174947000;4045255555;4545255555
79;4174947000;4045255555;4545255555
80;4207449000;4086511111;4586511111
89;4207545000;4086866666;4586866666
90;4207549000;4086866666;4586866666
91;4245459000;4128200000;4628200000
101;4245594000;4128566666;4628566666
102;4276782000;4169844444;4669844444
110;4276894000;4170200000;4670200000
111;4276897000;4170200000;4670200000
112;4276898000;4170200000;4670200000
113;4314164000;4211511111;4711511111
114;4314167000;4211511111;4711511111
115;4314168000;4211511111;4711511111
116;4314169000;4211511111;4711511111
117;4314170000;4211511111;4711511111
118;4314171000;4211511111;4711511111
119;4314172000;4211511111;4711511111
120;4314398000;4211555555;4711555555
121;4314414000;4211866666;4711866666
122;4314415000;4211866666;4711866666
123;4314416000;4211866666;4711866666
125;4350094000;4253166666;4753166666
126;4350098000;4253166666;4753166666
127;4350099000;4253166666;4753166666
128;4350100000;4253166666;4753166666
129;4350101000;4253166666;4753166666
130;4350102000;4253166666;4753166666
131;4350226000;4253222222;4753222222
132;4350241000;4253522222;4753522222
133;4350243000;4253522222;4753522222
134;4350244000;4253522222;4753522222
135;4447429000;4294844444;4794844444
152;4484875000;4336533333;4836533333
164;4527579000;4378255555;4878255555
173;4527594000;4419844444;4919844444
174;4527596000;4419844444;4919844444
175;4567182000;4419888888;4919888888
187;4567198000;4461844444;4961844444
189;4600657000;4461844444;4961844444
190;4640674000;4503177777;5003177777
199;4640760000;4503500000;5003500000
200;4640763000;4503500000;5003500000
201;4679401000;4544844444;5044844444
210;4738236000;4545188888;5045188888
232;4815181000;4628544444;5128544444
244;4850786000;4670188888;5170188888
250;4890524000;4711488888;5211488888
261;4927004000;4753188888;5253188888
276;4945023000;4795200000;5295200000
286;4971205000;4836866666;5336866666
287;4971208000;4836866666;5336866666
288;4971209000;4836866666;5336866666
289;5014715000;4878200000;5378200000
297;5014799000;4878511111;5378511111
298;5014803000;4878511111;5378511111
299;5014804000;4878511111;5378511111
300;5037024000;4919844444;5419844444
307;5044059000;4919888888;5419888888
308;5044065000;4920211111;5420211111
309;5044066000;4920211111;5420211111
310;5044067000;4920211111;5420211111
311;5114041000;4961511111;5461511111
328;5114163000;5003188888;5503188888
329;5114255000;5003233333;5503233333
330;5114258000;5003522222;5503522222
331;5114259000;5003522222;5503522222
332;5114260000;5003522222;5503522222
333;5197153000;5044844444;5544844444
352;5236985000;5086866666;5586866666
364;5273908000;5128511111;5628511111
371;5316469000;5169811111;5669811111
385;5352588000;5211855555;5711855555
386;5352592000;5211855555;5711855555
387;5352593000;5211855555;5711855555
388;5387336000;5253188888;5753188888
396;5387443000;5253522222;5753522222
397;5387446000;5253522222;5753522222
398;5387447000;5253522222;5753522222
399;5426180000;5294811111;5794811111
406;5426328000;5294866666;5794866666
407;5426331000;5295122222;5795122222
408;5426333000;5295122222;5795122222
409;5426334000;5295122222;5795122222
410;5456277000;5336488888;5836488888
419;5456344000;5336866666;5836866666
420;5456347000;5336866666;5836866666
421;5486672000;5378177777;5878177777
431;5491116000;5378522222;5878522222
432;5523982000;5419844444;5919844444
439;5529176000;5419888888;5919888888
442;5529182000;5420233333;5920233333
443;5615470000;5461511111;5961511111
461;5655145000;5503244444;6003244444
474;5655162000;5545211111;6045211111
475;5655163000;5545211111;6045211111
476;5732354000;5586522222;6086522222
491;5771706000;5628200000;6128200000
492;5771709000;5628200000;6128200000
493;5771710000;5628200000;6128200000
494;5771909000;5628255555;6128255555
