seqnum;now;rtptime;deadline
1;3730216000;3637077777;4137077777
2;3767705000;3637077777;4137077777
3;3808290000;3668233333;4168233333
13;3808512000;3668588888;4168588888
14;3849773000;3709877777;4209877777
23;3849936000;3710366666;4210366666
24;3849942000;3710366666;4210366666
25;3891163000;3751544444;4251544444
32;3891410000;3751588888;4251588888
33;3891416000;3751911111;4251911111
34;3891418000;3751911111;4251911111
35;3891419000;3751911111;4251911111
36;3985232000;3793244444;4293244444
66;4055009000;3876877777;4376877777
77;4094602000;3918600000;4418600000
86;4125857000;3959877777;4459877777
100;4149710000;4001855555;4501855555
109;4195815000;4043233333;4543233333
120;4216680000;4084922222;4584922222
121;4216686000;4085255555;4585255555
122;4216687000;4085255555;4585255555
123;4216689000;4085255555;4585255555
124;4242268000;4126544444;4626544444
134;4242357000;4126877777;4626877777
135;4279310000;4168211111;4668211111
145;4279396000;4168544444;4668544444
146;4306023000;4209855555;4709855555
147;4306031000;4209855555;4709855555
148;4306032000;4209855555;4709855555
149;4306034000;4209855555;4709855555
150;4306035000;4209855555;4709855555
151;4306036000;4209855555;4709855555
152;4306037000;4209855555;4709855555
153;4312056000;4209900000;4709900000
154;4312062000;4210233333;4710233333
155;4312064000;4210233333;4710233333
156;4312065000;4210233333;4710233333
157;4404259000;4251511111;4751511111
175;4445276000;4293233333;4793233333
188;4445283000;4335211111;4835211111
189;4445284000;4335211111;4835211111
190;4522239000;4376511111;4876511111
206;4559887000;4418222222;4918222222
210;4559973000;4418588888;4918588888
211;4559976000;4418588888;4918588888
212;4593910000;4459888888;4959888888
220;4593996000;4460288888;4960288888
221;4593999000;4460288888;4960288888
222;4594000000;4460288888;4960288888
223;4631798000;4501522222;5001522222
232;4631872000;4501877777;5001877777
233;4631875000;4501877777;5001877777
234;4662859000;4543211111;5043211111
240;4662863000;4543211111;5043211111
241;4666150000;4543255555;5043255555
242;4666156000;4543533333;5043533333
243;4666157000;4543533333;5043533333
244;4666158000;4543533333;5043533333
245;4697515000;4584888888;5084888888
253;4697627000;4585300000;5085300000
254;4697631000;4585300000;5085300000
255;4697631000;4585300000;5085300000
256;4726902000;4626544444;5126544444
257;4726906000;4626544444;5126544444
258;4729327000;4626544444;5126544444
259;4729329000;4626544444;5126544444
260;4729330000;4626544444;5126544444
261;4729331000;4626544444;5126544444
262;4729533000;4626544444;5126544444
263;4731380000;4626600000;5126600000
267;4731385000;4668200000;5168200000
268;4731396000;4668200000;5168200000
269;4731397000;4668200000;5168200000
270;4731398000;4668200000;5168200000
271;4731398000;4668200000;5168200000
272;4770945000;4668200000;5168200000
273;4770947000;4668200000;5168200000
274;4820467000;4668244444;5168244444
285;4861466000;4709922222;5209922222
297;4861471000;4751866666;5251866666
298;4861473000;4751866666;5251866666
299;4861474000;4751866666;5251866666
300;4938727000;4793188888;5293188888
312;4976754000;4834855555;5334855555
317;4976757000;4834855555;5334855555
318;4976885000;4834900000;5334900000
319;4976889000;4835266666;5335266666
320;4976891000;4835266666;5335266666
321;4976892000;4835266666;5335266666
322;5010754000;4876511111;5376511111
332;5010869000;4876844444;5376844444
333;5049569000;4918211111;5418211111
343;5049684000;4918555555;5418555555
344;5078064000;4959877777;5459877777
353;5078185000;4960255555;5460255555
354;5078188000;4960255555;5460255555
355;5115282000;5001511111;5501511111
363;5115394000;5001833333;5501833333
364;5115398000;5001833333;5501833333
365;5115399000;5001833333;5501833333
366;5144282000;5043188888;5543188888
367;5144285000;5043188888;5543188888
368;5144286000;5043188888;5543188888
369;5144287000;5043188888;5543188888
370;5144288000;5043188888;5543188888
371;5144289000;5043188888;5543188888
372;5144290000;5043188888;5543188888
373;5148905000;5043233333;5543233333
377;5148920000;5084877777;5584877777
378;5148921000;5084877777;5584877777
379;5148922000;5084877777;5584877777
380;5148934000;5084877777;5584877777
381;5148935000;5084877777;5584877777
382;5148936000;5084877777;5584877777
384;5181592000;5084922222;5584922222
385;5181608000;5085244444;5585244444
386;5181609000;5085244444;5585244444
387;5181610000;5085244444;5585244444
388;5278698000;5126511111;5626511111
404;5319554000;5168222222;5668222222
417;5356281000;5209922222;5709922222
429;5356300000;5251855555;5751855555
430;5356303000;5251855555;5751855555
431;5356304000;5251855555;5751855555
