seqnum;now;rtptime;deadline;packet_len;payload_len
0;4490444000;4400533333;4900533333;10240;10228
3;4490538000;4431822222;4931822222;10240;10228
4;4490571000;4431822222;4931822222;10240;10228
7;4490577000;4431822222;4931822222;10240;10228
8;4490584000;4431822222;4931822222;10240;10228
1;4490588000;4400533333;4900533333;10240;10228
2;4490807000;4400533333;4900533333;10240;10228
5;4490999000;4431822222;4931822222;10240;10228
6;4491010000;4431822222;4931822222;10240;10228
9;4491212000;4431822222;4931822222;10240;10228
10;4491233000;4431844444;4931844444;10240;10228
11;4493626000;4432188888;4932188888;10240;10228
13;4493644000;4432188888;4932188888;10240;10228
15;4493650000;4473500000;4973500000;10240;10228
17;4493656000;4473500000;4973500000;10240;10228
21;4493666000;4473544444;4973544444;10240;10228
12;4493799000;4432188888;4932188888;10240;10228
14;4494005000;4473500000;4973500000;10240;10228
16;4494204000;4473500000;4973500000;10240;10228
18;4494217000;4473500000;4973500000;10240;10228
20;4494417000;4473500000;4973500000;10240;10228
23;4535387000;4473933333;4973933333;10240;10228
25;4535432000;4515177777;5015177777;10240;10228
27;4535438000;4515177777;5015177777;10240;10228
29;4535446000;4515177777;5015177777;10240;10228
31;4535452000;4515177777;5015177777;10240;10228
22;4535513000;4473933333;4973933333;10240;10228
24;4535699000;4473933333;4973933333;10240;10228
26;4535941000;4515177777;5015177777;10240;10228
32;4535953000;4515222222;5015222222;10240;10228
19;4575878000;4473500000;4973500000;10240;10228
33;4577022000;4515544444;5015544444;10240;10228
37;4577072000;4556800000;5056800000;10240;10228
39;4577103000;4556800000;5056800000;10240;10228
41;4577113000;4556800000;5056800000;10240;10228
43;4577122000;4556844444;5056844444;10240;10228
34;4577131000;4515544444;5015544444;10240;10228
36;4577364000;4556800000;5056800000;10240;10228
38;4577559000;4556800000;5056800000;10240;10228
40;4577573000;4556800000;5056800000;10240;10228
42;4577763000;4556800000;5056800000;10240;10228
35;4617529000;4515544444;5015544444;10240;10228
28;4617598000;4515177777;5015177777;10240;10228
30;4617629000;4515177777;5015177777;10240;10228
45;4618638000;4557211111;5057211111;10240;10228
47;4618672000;4598466666;5098466666;10240;10228
49;4618682000;4598466666;5098466666;10240;10228
53;4618697000;4598466666;5098466666;10240;10228
44;4618795000;4557211111;5057211111;10240;10228
46;4618997000;4557211111;5057211111;10240;10228
48;4619212000;4598466666;5098466666;10240;10228
50;4619257000;4598466666;5098466666;10240;10228
52;4619418000;4598466666;5098466666;10240;10228
54;4619434000;4598511111;5098511111;10240;10228
55;4660372000;4598822222;5098822222;10240;10228
57;4660410000;4598822222;5098822222;10240;10228
59;4660437000;4640177777;5140177777;10240;10228
61;4660454000;4640177777;5140177777;10240;10228
65;4660460000;4640222222;5140222222;10240;10228
56;4660521000;4598822222;5098822222;10240;10228
58;4660709000;4640177777;5140177777;10240;10228
60;4660913000;4640177777;5140177777;10240;10228
62;4660933000;4640177777;5140177777;10240;10228
64;4661126000;4640177777;5140177777;10240;10228
51;4700676000;4598466666;5098466666;10240;10228
67;4701985000;4640500000;5140500000;10240;10228
69;4702037000;4681833333;5181833333;10240;10228
71;4702081000;4681833333;5181833333;10240;10228
73;4702090000;4681833333;5181833333;10240;10228
75;4702104000;4681833333;5181833333;10240;10228
66;4702189000;4640500000;5140500000;10240;10228
70;4702378000;4681833333;5181833333;10240;10228
72;4702576000;4681833333;5181833333;10240;10228
74;4702591000;4681833333;5181833333;10240;10228
76;4702769000;4681877777;5181877777;10240;10228
63;4742511000;4640177777;5140177777;10240;10228
68;4743061000;4640500000;5140500000;10240;10228
77;4743682000;4682233333;5182233333;10240;10228
79;4743710000;4682233333;5182233333;10240;10228
81;4743742000;4723500000;5223500000;10240;10228
83;4743750000;4723500000;5223500000;10240;10228
85;4743769000;4723500000;5223500000;10240;10228
87;4743773000;4723544444;5223544444;10240;10228
78;4743852000;4682233333;5182233333;10240;10228
80;4744064000;4723500000;5223500000;10240;10228
82;4744263000;4723500000;5223500000;10240;10228
84;4744292000;4723500000;5223500000;10240;10228
86;4744468000;4723500000;5223500000;10240;10228
89;4785348000;4723855555;5223855555;10240;10228
91;4785379000;4765177777;5265177777;10240;10228
93;4785390000;4765177777;5265177777;10240;10228
97;4785406000;4765177777;5265177777;10240;10228
88;4785517000;4723855555;5223855555;10240;10228
90;4785722000;4723855555;5223855555;10240;10228
92;4785762000;4765177777;5265177777;10240;10228
94;4785915000;4765177777;5265177777;10240;10228
96;4786157000;4765177777;5265177777;10240;10228
98;4786176000;4765222222;5265222222;10240;10228
99;4826942000;4765533333;5265533333;10240;10228
101;4826956000;4765533333;5265533333;10240;10228
103;4826999000;4806800000;5306800000;10240;10228
105;4827019000;4806800000;5306800000;10240;10228
107;4827038000;4806800000;5306800000;10240;10228
109;4827068000;4806844444;5306844444;10240;10228
100;4827164000;4765533333;5265533333;10240;10228
102;4827405000;4806800000;5306800000;10240;10228
104;4827425000;4806800000;5306800000;10240;10228
