seqnum;now;rtptime;deadline
1;3876196000;3782766666;4282766666
3;3960700000;3814088888;4314088888
21;3999585000;3855822222;4355822222
22;3999609000;3856233333;4356233333
23;3999611000;3856233333;4356233333
24;3999612000;3856233333;4356233333
25;4038702000;3897444444;4397444444
35;4038862000;3897811111;4397811111
36;4077086000;3939111111;4439111111
45;4077229000;3939522222;4439522222
46;4077234000;3939522222;4439522222
47;4117826000;3980777777;4480777777
57;4117939000;3981122222;4481122222
58;4154733000;4022411111;4522411111
65;4156677000;4022455555;4522455555
66;4156693000;4022744444;4522744444
67;4156695000;4022744444;4522744444
68;4156696000;4022744444;4522744444
69;4194419000;4064077777;4564077777
77;4194528000;4064488888;4564488888
78;4194531000;4064488888;4564488888
79;4194532000;4064488888;4564488888
80;4226135000;4105744444;4605744444
89;4226243000;4106100000;4606100000
90;4226245000;4106100000;4606100000
91;4264976000;4147466666;4647466666
100;4265128000;4147866666;4647866666
101;4265141000;4147866666;4647866666
102;4295383000;4189111111;4689111111
108;4295387000;4189111111;4689111111
109;4299722000;4189200000;4689200000
110;4299737000;4189466666;4689466666
111;4299739000;4189466666;4689466666
112;4299740000;4189466666;4689466666
113;4332938000;4230777777;4730777777
114;4332947000;4230777777;4730777777
115;4332948000;4230777777;4730777777
116;4332951000;4230777777;4730777777
117;4332963000;4230777777;4730777777
118;4332964000;4230777777;4730777777
120;4333218000;4230822222;4730822222
121;4333233000;4231122222;4731122222
124;4425209000;4272444444;4772444444
141;4466481000;4314111111;4814111111
154;4505904000;4356188888;4856188888
164;4546723000;4397455555;4897455555
176;4546727000;4439477777;4939477777
177;4546729000;4439477777;4939477777
178;4546730000;4439477777;4939477777
179;4621800000;4480777777;4980777777
188;4621914000;4481111111;4981111111
189;4621918000;4481111111;4981111111
190;4657294000;4522422222;5022422222
196;4657297000;4522422222;5022422222
197;4660841000;4522466666;5022466666
198;4660856000;4522733333;5022733333
199;4660857000;4522733333;5022733333
200;4660858000;4522733333;5022733333
201;4695224000;4564077777;5064077777
211;4695337000;4564455555;5064455555
212;4729462000;4605777777;5105777777
218;4729465000;4605777777;5105777777
219;4729675000;4605822222;5105822222
220;4729681000;4606166666;5106166666
221;4729682000;4606166666;5106166666
222;4729683000;4606166666;5106166666
223;4764812000;4647411111;5147411111
228;4764815000;4647411111;5147411111
229;4764816000;4647411111;5147411111
230;4765016000;4647455555;5147455555
231;4765031000;4647755555;5147755555
232;4765032000;4647755555;5147755555
233;4765033000;4647755555;5147755555
234;4790666000;4689111111;5189111111
235;4790670000;4689111111;5189111111
243;4792846000;4689466666;5189466666
245;4829065000;4730777777;5230777777
247;4829068000;4730777777;5230777777
249;4829069000;4730777777;5230777777
250;4829070000;4730777777;5230777777
251;4829071000;4730777777;5230777777
253;4829085000;4731133333;5231133333
254;4829096000;4731133333;5231133333
255;4829097000;4731133333;5231133333
256;4862367000;4772444444;5272444444
257;4862381000;4772444444;5272444444
258;4862382000;4772444444;5272444444
259;4862383000;4772444444;5272444444
260;4862384000;4772444444;5272444444
261;4862385000;4772444444;5272444444
262;4862386000;4772444444;5272444444
263;4867001000;4772488888;5272488888
264;4867016000;4772788888;5272788888
265;4867018000;4772788888;5272788888
266;4867019000;4772788888;5272788888
267;5008576000;4814111111;5314111111
298;5076498000;4897755555;5397755555
308;5112058000;4939455555;5439455555
320;5139865000;4981188888;5481188888
330;5172275000;5022766666;5522766666
341;5211114000;5064488888;5564488888
351;5245003000;5105788888;5605788888
352;5245009000;5106088888;5606088888
353;5245010000;5106088888;5606088888
354;5245011000;5106088888;5606088888
355;5273871000;5147444444;5647444444
365;5273936000;5147766666;5647766666
366;5294041000;5189111111;5689111111
370;5294063000;5189111111;5689111111
371;5294064000;5189111111;5689111111
372;5294065000;5189111111;5689111111
373;5300815000;5189188888;5689188888
374;5300821000;5189477777;5689477777
375;5300822000;5189477777;5689477777
376;5300823000;5189477777;5689477777
377;5331234000;5230777777;5730777777
378;5331237000;5230777777;5730777777
379;5331239000;5230777777;5730777777
380;5331240000;5230777777;5730777777
381;5331240000;5230777777;5730777777
382;5331241000;5230777777;5730777777
383;5331242000;5230777777;5730777777
384;5331363000;5230822222;5730822222
385;5331368000;5231111111;5731111111
