seqnum;now;rtptime;deadline
1;4493849000;4400533333;4900533333
3;4572349000;4431822222;4931822222
11;4572569000;4432188888;4932188888
12;4572575000;4432188888;4932188888
13;4572577000;4432188888;4932188888
14;4615208000;4473500000;4973500000
23;4615342000;4473933333;4973933333
24;4615348000;4473933333;4973933333
25;4654962000;4515177777;5015177777
34;4655067000;4515544444;5015544444
35;4655070000;4515544444;5015544444
36;4694775000;4556800000;5056800000
44;4694877000;4557211111;5057211111
45;4694881000;4557211111;5057211111
46;4694883000;4557211111;5057211111
47;4735223000;4598466666;5098466666
56;4735325000;4598822222;5098822222
57;4735329000;4598822222;5098822222
58;4772249000;4640177777;5140177777
67;4772371000;4640500000;5140500000
68;4772375000;4640500000;5140500000
69;4811452000;4681833333;5181833333
78;4811564000;4682233333;5182233333
79;4811567000;4682233333;5182233333
80;4842591000;4723500000;5223500000
89;4842703000;4723855555;5223855555
90;4842706000;4723855555;5223855555
91;4881513000;4765177777;5265177777
101;4881646000;4765533333;5265533333
102;4911957000;4806800000;5306800000
111;4912105000;4807122222;5307122222
112;4912109000;4807122222;5307122222
113;4949650000;4848500000;5348500000
114;4949657000;4848500000;5348500000
115;4949658000;4848500000;5348500000
116;4949660000;4848500000;5348500000
117;4949662000;4848500000;5348500000
118;4949664000;4848500000;5348500000
119;4949665000;4848500000;5348500000
120;4949865000;4848544444;5348544444
121;4949880000;4848844444;5348844444
122;4949881000;4848844444;5348844444
123;4949882000;4848844444;5348844444
124;4980808000;4890177777;5390177777
125;4980811000;4890177777;5390177777
126;4980812000;4890177777;5390177777
127;4980813000;4890177777;5390177777
128;4980814000;4890177777;5390177777
129;4980815000;4890177777;5390177777
130;4980816000;4890177777;5390177777
131;4984513000;4890222222;5390222222
132;4984528000;4890511111;5390511111
133;4984529000;4890511111;5390511111
134;4984530000;4890511111;5390511111
135;5020003000;4931800000;5431800000
136;5020007000;4931800000;5431800000
137;5020008000;4931800000;5431800000
138;5020009000;4931800000;5431800000
139;5020010000;4931800000;5431800000
140;5020011000;4931800000;5431800000
141;5020012000;4931800000;5431800000
142;5020217000;4931844444;5431844444
143;5020233000;4932111111;5432111111
144;5020234000;4932111111;5432111111
145;5020235000;4932111111;5432111111
146;5053757000;4973500000;5473500000
147;5053760000;4973500000;5473500000
148;5053761000;4973500000;5473500000
149;5053762000;4973500000;5473500000
151;5056315000;4973500000;5473500000
152;5056317000;4973500000;5473500000
153;5056517000;4973544444;5473544444
154;5056533000;4973855555;5473855555
155;5056534000;4973855555;5473855555
156;5076460000;4973855555;5473855555
157;5093831000;5015177777;5515177777
158;5093834000;5015177777;5515177777
159;5093835000;5015177777;5515177777
160;5093836000;5015177777;5515177777
161;5093837000;5015177777;5515177777
162;5093838000;5015177777;5515177777
164;5094053000;5015222222;5515222222
165;5094059000;5015522222;5515522222
166;5094060000;5015522222;5515522222
167;5094061000;5015522222;5515522222
168;5209245000;5056800000;5556800000
182;5250084000;5098500000;5598500000
194;5289212000;5140211111;5640211111
210;5323920000;5182166666;5682166666
211;5323923000;5182166666;5682166666
212;5364255000;5223500000;5723500000
221;5364366000;5223866666;5723866666
222;5364370000;5223866666;5723866666
223;5401244000;5265211111;5765211111
232;5401355000;5265544444;5765544444
233;5401358000;5265544444;5765544444
234;5432492000;5306833333;5806833333
240;5432495000;5306833333;5806833333
241;5436616000;5306877777;5806877777
242;5436631000;5307200000;5807200000
243;5436632000;5307200000;5807200000
244;5436633000;5307200000;5807200000
245;5470949000;5348477777;5848477777
255;5471092000;5348833333;5848833333
256;5501211000;5390177777;5890177777
263;5504746000;5390222222;5890222222
264;5504761000;5390500000;5890500000
265;5504762000;5390500000;5890500000
266;5504763000;5390500000;5890500000
267;5537081000;5431800000;5931800000
276;5584188000;5432111111;5932111111
285;5625846000;5473544444;5973544444
294;5625861000;5515188888;6015188888
295;5625862000;5515188888;6015188888
296;5666673000;5515233333;6015233333
310;5700881000;5557133333;6057133333
311;5745698000;5598500000;6098500000
329;5783896000;5640244444;6140244444
330;5783912000;5640522222;6140522222
331;5783913000;5640522222;6140522222
332;5783914000;5640522222;6140522222
333;5875699000;5681800000;6181800000
364;5944966000;5765511111;6265511111
372;5984587000;5806844444;6306844444
382;6017038000;5848477777;6348477777
394;6046081000;5890155555;6390155555
406;6081598000;5931877777;6431877777
418;6081618000;5973833333;6473833333
419;6081620000;5973833333;6473833333
420;6081622000;5973833333;6473833333
421;6138100000;6015188888;6515188888
431;6138204000;6015533333;6515533333
432;6160420000;6056800000;6556800000
433;6160436000;6056800000;6556800000
434;6160439000;6056800000;6556800000
435;6160441000;6056800000;6556800000
436;6160443000;6056800000;6556800000
437;6160444000;6056800000;6556800000
438;6160446000;6056800000;6556800000
439;6168389000;6056844444;6556844444
443;6168400000;6098500000;6598500000
444;6168403000;6098500000;6598500000
445;6168404000;6098500000;6598500000
446;6168405000;6098500000;6598500000
447;6168407000;6098500000;6598500000
448;6168408000;6098500000;6598500000
449;6168410000;6098500000;6598500000
450;6255167000;6098544444;6598544444
461;6291762000;6140211111;6640211111
474;6291769000;6182166666;6682166666
475;6291770000;6182166666;6682166666
476;6370250000;6223500000;6723500000
494;6408086000;6265244444;6765244444
495;6408102000;6265533333;6765533333
496;6408103000;6265533333;6765533333
497;6408104000;6265533333;6765533333
498;6441855000;6306833333;6806833333
505;6445439000;6306888888;6806888888
506;6445453000;6307233333;6807233333
507;6445455000;6307233333;6807233333
508;6445456000;6307233333;6807233333
509;6480635000;6348500000;6848500000
519;6480747000;6348866666;6848866666
524;6508917000;6390133333;6890133333
530;6509029000;6390533333;6890533333
531;6547106000;6431833333;6931833333
540;6547171000;6432166666;6932166666
541;6547183000;6432166666;6932166666
542;6577088000;6473500000;6973500000
546;6577091000;6473500000;6973500000
547;6577093000;6473500000;6973500000
548;6577094000;6473500000;6973500000
549;6580490000;6473544444;6973544444
553;6580496000;6515155555;7015155555
554;6580497000;6515155555;7015155555
555;6580498000;6515155555;7015155555
556;6580499000;6515155555;7015155555
557;6580501000;6515155555;7015155555
558;6580511000;6515155555;7015155555
560;6611488000;6515222222;7015222222
561;6611493000;6515500000;7015500000
562;6611495000;6515500000;7015500000
564;6648191000;6556833333;7056833333
565;6648194000;6556833333;7056833333
566;6648195000;6556833333;7056833333
567;6648196000;6556833333;7056833333
568;6648197000;6556833333;7056833333
569;6648198000;6556833333;7056833333
570;6648199000;6556833333;7056833333
571;6648268000;6556877777;7056877777
572;6648273000;6557211111;7057211111
573;6648274000;6557211111;7057211111
574;6648275000;6557211111;7057211111
575;6750740000;6598466666;7098466666
594;6790116000;6640511111;7140511111
605;6830961000;6682200000;7182200000
616;6866317000;6723877777;7223877777
617;6866320000;6723877777;7223877777
618;6866321000;6723877777;7223877777
619;6908355000;6765155555;7265155555
629;6908471000;6765500000;7265500000
630;6941264000;6806833333;7306833333
638;6941387000;6807177777;7307177777
639;6941390000;6807177777;7307177777
640;6941392000;6807177777;7307177777
641;6979167000;6848477777;7348477777
647;6979170000;6848477777;7348477777
648;6979377000;6848522222;7348522222
649;6979393000;6848822222;7348822222
650;6979394000;6848822222;7348822222
651;6979395000;6848822222;7348822222
652;7008842000;6890155555;7390155555
661;7008957000;6890488888;7390488888
