seqnum;now;rtptime;deadline;packet_len;payload_len
0;3593021000;3503244444;4003244444;10240;10228
3;3593086000;3534400000;4034400000;10240;10228
4;3593114000;3534400000;4034400000;10240;10228
7;3593122000;3534400000;4034400000;10240;10228
8;3593129000;3534400000;4034400000;10240;10228
5;3593136000;3534400000;4034400000;10240;10228
6;3593381000;3534400000;4034400000;10240;10228
9;3593557000;3534400000;4034400000;10240;10228
10;3593578000;3534411111;4034411111;10240;10228
11;3596282000;3534733333;4034733333;10240;10228
13;3596300000;3534733333;4034733333;10240;10228
15;3596306000;3576100000;4076100000;10240;10228
17;3596315000;3576100000;4076100000;10240;10228
19;3596329000;3576100000;4076100000;10240;10228
21;3596343000;3576166666;4076166666;10240;10228
12;3596469000;3534733333;4034733333;10240;10228
14;3596652000;3576100000;4076100000;10240;10228
16;3596851000;3576100000;4076100000;10240;10228
18;3596887000;3576100000;4076100000;10240;10228
20;3597055000;3576100000;4076100000;10240;10228
2;3634078000;3503244444;4003244444;10240;10228
23;3638024000;3576566666;4076566666;10240;10228
25;3638078000;3617788888;4117788888;10240;10228
27;3638085000;3617788888;4117788888;10240;10228
29;3638099000;3617788888;4117788888;10240;10228
22;3638189000;3576566666;4076566666;10240;10228
24;3638384000;3576566666;4076566666;10240;10228
26;3638584000;3617788888;4117788888;10240;10228
28;3638678000;3617788888;4117788888;10240;10228
32;3638769000;3617844444;4117844444;10240;10228
33;3679677000;3618255555;4118255555;10240;10228
35;3679709000;3618255555;4118255555;10240;10228
37;3679721000;3659444444;4159444444;10240;10228
39;3679726000;3659444444;4159444444;10240;10228
41;3679732000;3659444444;4159444444;10240;10228
43;3679736000;3659488888;4159488888;10240;10228
34;3679831000;3618255555;4118255555;10240;10228
36;3680065000;3659444444;4159444444;10240;10228
38;3680072000;3659444444;4159444444;10240;10228
40;3680264000;3659444444;4159444444;10240;10228
42;3680457000;3659444444;4159444444;10240;10228
31;3720205000;3617788888;4117788888;10240;10228
30;3720482000;3617788888;4117788888;10240;10228
45;3721270000;3659844444;4159844444;10240;10228
47;3721303000;3701066666;4201066666;10240;10228
49;3721324000;3701066666;4201066666;10240;10228
51;3721333000;3701066666;4201066666;10240;10228
53;3721342000;3701066666;4201066666;10240;10228
44;3721467000;3659844444;4159844444;10240;10228
46;3721676000;3659844444;4159844444;10240;10228
52;3721872000;3701066666;4201066666;10240;10228
54;3721884000;3701122222;4201122222;10240;10228
61;3763015000;3742766666;4242766666;10240;10228
63;3763067000;3742766666;4242766666;10240;10228
56;3763193000;3701466666;4201466666;10240;10228
58;3763380000;3742766666;4242766666;10240;10228
60;3763577000;3742766666;4242766666;10240;10228
62;3763597000;3742766666;4242766666;10240;10228
64;3763779000;3742766666;4242766666;10240;10228
48;3803476000;3701066666;4201066666;10240;10228
71;3804633000;3784411111;4284411111;10240;10228
73;3804655000;3784411111;4284411111;10240;10228
75;3804667000;3784411111;4284411111;10240;10228
66;3804807000;3743111111;4243111111;10240;10228
68;3804999000;3743111111;4243111111;10240;10228
70;3805219000;3784411111;4284411111;10240;10228
72;3805246000;3784411111;4284411111;10240;10228
74;3805434000;3784411111;4284411111;10240;10228
76;3805460000;3784455555;4284455555;10240;10228
57;3845008000;3701466666;4201466666;10240;10228
59;3845127000;3742766666;4242766666;10240;10228
65;3845139000;3742811111;4242811111;10240;10228
67;3845146000;3743111111;4243111111;10240;10228
69;3845171000;3784411111;4284411111;10240;10228
55;3845202000;3701466666;4201466666;10240;10228
77;3846293000;3784788888;4284788888;10240;10228
