seqnum;now;rtptime;deadline;packet_len;payload_len
0;3189704000;3099977777;3599977777;10240;10228
3;3189824000;3131111111;3631111111;10240;10228
4;3189856000;3131111111;3631111111;10240;10228
7;3189863000;3131111111;3631111111;10240;10228
8;3189867000;3131111111;3631111111;10240;10228
2;3189871000;3099977777;3599977777;10240;10228
5;3190055000;3131111111;3631111111;10240;10228
6;3190266000;3131111111;3631111111;10240;10228
10;3190278000;3131133333;3631133333;10240;10228
11;3192980000;3131500000;3631500000;10240;10228
13;3193007000;3131500000;3631500000;10240;10228
15;3193027000;3172800000;3672800000;10240;10228
17;3193060000;3172800000;3672800000;10240;10228
19;3193068000;3172800000;3672800000;10240;10228
21;3193096000;3172844444;3672844444;10240;10228
12;3193123000;3131500000;3631500000;10240;10228
14;3193301000;3172800000;3672800000;10240;10228
16;3193504000;3172800000;3672800000;10240;10228
18;3193521000;3172800000;3672800000;10240;10228
20;3193707000;3172800000;3672800000;10240;10228
1;3230801000;3099977777;3599977777;10240;10228
9;3233871000;3131111111;3631111111;10240;10228
23;3234675000;3173255555;3673255555;10240;10228
25;3234698000;3214466666;3714466666;10240;10228
27;3234705000;3214466666;3714466666;10240;10228
29;3234711000;3214466666;3714466666;10240;10228
31;3234737000;3214466666;3714466666;10240;10228
22;3234845000;3173255555;3673255555;10240;10228
24;3235018000;3173255555;3673255555;10240;10228
26;3235238000;3214466666;3714466666;10240;10228
28;3235263000;3214466666;3714466666;10240;10228
30;3235442000;3214466666;3714466666;10240;10228
32;3235452000;3214511111;3714511111;10240;10228
33;3276357000;3214833333;3714833333;10240;10228
37;3276379000;3256177777;3756177777;10240;10228
39;3276388000;3256177777;3756177777;10240;10228
41;3276393000;3256177777;3756177777;10240;10228
43;3276398000;3256233333;3756233333;10240;10228
36;3276532000;3256177777;3756177777;10240;10228
38;3276722000;3256177777;3756177777;10240;10228
42;3276927000;3256177777;3756177777;10240;10228
35;3316660000;3214833333;3714833333;10240;10228
34;3317167000;3214833333;3714833333;10240;10228
45;3317963000;3256622222;3756622222;10240;10228
47;3317984000;3297766666;3797766666;10240;10228
49;3317996000;3297766666;3797766666;10240;10228
51;3318002000;3297766666;3797766666;10240;10228
53;3318007000;3297766666;3797766666;10240;10228
44;3318130000;3256622222;3756622222;10240;10228
46;3318318000;3256622222;3756622222;10240;10228
48;3318522000;3297766666;3797766666;10240;10228
50;3318548000;3297766666;3797766666;10240;10228
52;3318719000;3297766666;3797766666;10240;10228
54;3318740000;3297811111;3797811111;10240;10228
40;3358663000;3256177777;3756177777;10240;10228
55;3359602000;3298122222;3798122222;10240;10228
57;3359613000;3298122222;3798122222;10240;10228
59;3359627000;3339466666;3839466666;10240;10228
61;3359633000;3339466666;3839466666;10240;10228
63;3359638000;3339466666;3839466666;10240;10228
65;3359653000;3339511111;3839511111;10240;10228
56;3359834000;3298122222;3798122222;10240;10228
58;3360026000;3339466666;3839466666;10240;10228
60;3360239000;3339466666;3839466666;10240;10228
62;3360268000;3339466666;3839466666;10240;10228
64;3360434000;3339466666;3839466666;10240;10228
67;3401323000;3339788888;3839788888;10240;10228
69;3401359000;3381133333;3881133333;10240;10228
71;3401364000;3381133333;3881133333;10240;10228
73;3401369000;3381133333;3881133333;10240;10228
75;3401375000;3381133333;3881133333;10240;10228
66;3401481000;3339788888;3839788888;10240;10228
68;3401681000;3339788888;3839788888;10240;10228
70;3401876000;3381133333;3881133333;10240;10228
72;3401913000;3381133333;3881133333;10240;10228
74;3402111000;3381133333;3881133333;10240;10228
76;3402146000;3381211111;3881211111;10240;10228
77;3443014000;3381544444;3881544444;10240;10228
79;3443038000;3381544444;3881544444;10240;10228
81;3443080000;3422800000;3922800000;10240;10228
83;3443085000;3422800000;3922800000;10240;10228
85;3443108000;3422800000;3922800000;10240;10228
87;3443112000;3422844444;3922844444;10240;10228
89;3484680000;3423166666;3923166666;10240;10228
91;3484697000;3464466666;3964466666;10240;10228
93;3484733000;3464466666;3964466666;10240;10228
95;3484738000;3464466666;3964466666;10240;10228
97;3484742000;3464466666;3964466666;10240;10228
88;3484819000;3423166666;3923166666;10240;10228
90;3485026000;3423166666;3923166666;10240;10228
92;3485040000;3464466666;3964466666;10240;10228
94;3485227000;3464466666;3964466666;10240;10228
96;3485442000;3464466666;3964466666;10240;10228
98;3485452000;3464511111;3964511111;10240;10228
84;3525301000;3422800000;3922800000;10240;10228
86;3525322000;3422800000;3922800000;10240;10228
