seqnum;now;rtptime;deadline;packet_len;payload_len
0;3872732000;3782766666;4282766666;10240;10228
3;3872834000;3814088888;4314088888;10240;10228
4;3872886000;3814088888;4314088888;10240;10228
7;3872892000;3814088888;4314088888;10240;10228
8;3872897000;3814088888;4314088888;10240;10228
1;3872900000;3782766666;4282766666;10240;10228
2;3873145000;3782766666;4282766666;10240;10228
5;3873162000;3814088888;4314088888;10240;10228
6;3873336000;3814088888;4314088888;10240;10228
11;3875969000;3814488888;4314488888;10240;10228
13;3875987000;3814488888;4314488888;10240;10228
15;3875992000;3855777777;4355777777;10240;10228
17;3876000000;3855777777;4355777777;10240;10228
19;3876008000;3855777777;4355777777;10240;10228
21;3876015000;3855822222;4355822222;10240;10228
14;3876138000;3855777777;4355777777;10240;10228
16;3876321000;3855777777;4355777777;10240;10228
18;3876506000;3855777777;4355777777;10240;10228
20;3878077000;3855777777;4355777777;10240;10228
9;3916846000;3814088888;4314088888;10240;10228
10;3916883000;3814111111;4314111111;10240;10228
12;3917011000;3814488888;4314488888;10240;10228
23;3917623000;3856233333;4356233333;10240;10228
27;3917637000;3897444444;4397444444;10240;10228
29;3917646000;3897444444;4397444444;10240;10228
31;3917652000;3897444444;4397444444;10240;10228
22;3917809000;3856233333;4356233333;10240;10228
24;3917990000;3856233333;4356233333;10240;10228
26;3918218000;3897444444;4397444444;10240;10228
28;3918247000;3897444444;4397444444;10240;10228
30;3918423000;3897444444;4397444444;10240;10228
32;3918452000;3897488888;4397488888;10240;10228
25;3958149000;3897444444;4397444444;10240;10228
33;3959324000;3897811111;4397811111;10240;10228
35;3959359000;3897811111;4397811111;10240;10228
37;3959387000;3939111111;4439111111;10240;10228
39;3959404000;3939111111;4439111111;10240;10228
41;3959411000;3939111111;4439111111;10240;10228
43;3959419000;3939188888;4439188888;10240;10228
34;3959529000;3897811111;4397811111;10240;10228
36;3959711000;3939111111;4439111111;10240;10228
40;3959912000;3939111111;4439111111;10240;10228
42;3959929000;3939111111;4439111111;10240;10228
45;4000964000;3939522222;4439522222;10240;10228
47;4001010000;3980777777;4480777777;10240;10228
49;4001026000;3980777777;4480777777;10240;10228
51;4001034000;3980777777;4480777777;10240;10228
53;4001038000;3980777777;4480777777;10240;10228
44;4001173000;3939522222;4439522222;10240;10228
46;4001344000;3939522222;4439522222;10240;10228
48;4001539000;3980777777;4480777777;10240;10228
50;4001561000;3980777777;4480777777;10240;10228
52;4001743000;3980777777;4480777777;10240;10228
54;4001764000;3980822222;4480822222;10240;10228
55;4042637000;3981122222;4481122222;10240;10228
57;4042662000;3981122222;4481122222;10240;10228
59;4042667000;4022411111;4522411111;10240;10228
61;4042674000;4022411111;4522411111;10240;10228
65;4042679000;4022455555;4522455555;10240;10228
56;4042786000;3981122222;4481122222;10240;10228
58;4042970000;4022411111;4522411111;10240;10228
60;4043186000;4022411111;4522411111;10240;10228
62;4043208000;4022411111;4522411111;10240;10228
64;4043388000;4022411111;4522411111;10240;10228
67;4084295000;4022744444;4522744444;10240;10228
69;4084358000;4064077777;4564077777;10240;10228
71;4084374000;4064077777;4564077777;10240;10228
73;4084378000;4064077777;4564077777;10240;10228
75;4084396000;4064077777;4564077777;10240;10228
66;4084458000;4022744444;4522744444;10240;10228
68;4084649000;4022744444;4522744444;10240;10228
70;4084842000;4064077777;4564077777;10240;10228
72;4084854000;4064077777;4564077777;10240;10228
74;4085030000;4064077777;4564077777;10240;10228
76;4085057000;4064122222;4564122222;10240;10228
63;4124570000;4022411111;4522411111;10240;10228
77;4125922000;4064488888;4564488888;10240;10228
79;4125948000;4064488888;4564488888;10240;10228
81;4125962000;4105744444;4605744444;10240;10228
83;4125971000;4105744444;4605744444;10240;10228
87;4125976000;4105788888;4605788888;10240;10228
78;4126138000;4064488888;4564488888;10240;10228
80;4126317000;4105744444;4605744444;10240;10228
82;4126524000;4105744444;4605744444;10240;10228
84;4126554000;4105744444;4605744444;10240;10228
89;4167692000;4106100000;4606100000;10240;10228
91;4167741000;4147466666;4647466666;10240;10228
93;4167749000;4147466666;4647466666;10240;10228
95;4167763000;4147466666;4647466666;10240;10228
97;4167767000;4147466666;4647466666;10240;10228
92;4167841000;4147466666;4647466666;10240;10228
94;4168062000;4147466666;4647466666;10240;10228
96;4168075000;4147466666;4647466666;10240;10228
98;4168255000;4147511111;4647511111;10240;10228
85;4207973000;4105744444;4605744444;10240;10228
86;4208303000;4105744444;4605744444;10240;10228
88;4208314000;4106100000;4606100000;10240;10228
90;4208586000;4106100000;4606100000;10240;10228
99;4209273000;4147866666;4647866666;10240;10228
103;4209282000;4189111111;4689111111;10240;10228
105;4209293000;4189111111;4689111111;10240;10228
107;4209299000;4189111111;4689111111;10240;10228
109;4209401000;4189200000;4689200000;10240;10228
100;4209511000;4147866666;4647866666;10240;10228
102;4209705000;4189111111;4689111111;10240;10228
104;4209727000;4189111111;4689111111;10240;10228
106;4209912000;4189111111;4689111111;10240;10228
108;4210119000;4189111111;4689111111;10240;10228
101;4249582000;4147866666;4647866666;10240;10228
111;4250965000;4189466666;4689466666;10240;10228
