seqnum;now;rtptime;deadline;packet_len;payload_len
0;5774525000;5684466666;6184466666;10240;10228
3;5774610000;5715511111;6215511111;10240;10228
4;5774626000;5715511111;6215511111;10240;10228
7;5774634000;5715511111;6215511111;10240;10228
8;5774644000;5715511111;6215511111;10240;10228
1;5774651000;5684466666;6184466666;10240;10228
2;5774659000;5684466666;6184466666;10240;10228
5;5774664000;5715511111;6215511111;10240;10228
6;5774671000;5715511111;6215511111;10240;10228
9;5774832000;5715511111;6215511111;10240;10228
10;5774852000;5715533333;6215533333;10240;10228
11;5777339000;5715877777;6215877777;10240;10228
13;5777386000;5715877777;6215877777;10240;10228
15;5777398000;5757211111;6257211111;10240;10228
17;5777407000;5757211111;6257211111;10240;10228
19;5777430000;5757211111;6257211111;10240;10228
21;5777442000;5757255555;6257255555;10240;10228
12;5777516000;5715877777;6215877777;10240;10228
14;5777706000;5757211111;6257211111;10240;10228
16;5777919000;5757211111;6257211111;10240;10228
20;5777952000;5757211111;6257211111;10240;10228
23;5819136000;5757644444;6257644444;10240;10228
25;5819179000;5798855555;6298855555;10240;10228
29;5819184000;5798855555;6298855555;10240;10228
31;5819190000;5798855555;6298855555;10240;10228
22;5819196000;5757644444;6257644444;10240;10228
24;5819394000;5757644444;6257644444;10240;10228
26;5819593000;5798855555;6298855555;10240;10228
28;5819606000;5798855555;6298855555;10240;10228
30;5819797000;5798855555;6298855555;10240;10228
32;5819810000;5798900000;6298900000;10240;10228
18;5859856000;5757211111;6257211111;10240;10228
33;5860669000;5799255555;6299255555;10240;10228
35;5860681000;5799255555;6299255555;10240;10228
37;5860704000;5840533333;6340533333;10240;10228
39;5860712000;5840533333;6340533333;10240;10228
41;5860733000;5840533333;6340533333;10240;10228
43;5860739000;5840577777;6340577777;10240;10228
34;5860856000;5799255555;6299255555;10240;10228
36;5861067000;5840533333;6340533333;10240;10228
38;5861265000;5840533333;6340533333;10240;10228
40;5861276000;5840533333;6340533333;10240;10228
42;5861510000;5840533333;6340533333;10240;10228
27;5901191000;5798855555;6298855555;10240;10228
45;5902374000;5840966666;6340966666;10240;10228
47;5902403000;5882211111;6382211111;10240;10228
49;5902429000;5882211111;6382211111;10240;10228
51;5902442000;5882211111;6382211111;10240;10228
53;5902454000;5882211111;6382211111;10240;10228
44;5902536000;5840966666;6340966666;10240;10228
46;5902738000;5840966666;6340966666;10240;10228
48;5902941000;5882211111;6382211111;10240;10228
50;5902968000;5882211111;6382211111;10240;10228
52;5903155000;5882211111;6382211111;10240;10228
54;5903182000;5882255555;6382255555;10240;10228
55;5944065000;5882566666;6382566666;10240;10228
57;5944100000;5882566666;6382566666;10240;10228
59;5944126000;5923855555;6423855555;10240;10228
61;5944132000;5923855555;6423855555;10240;10228
63;5944138000;5923855555;6423855555;10240;10228
65;5944143000;5923900000;6423900000;10240;10228
56;5944218000;5882566666;6382566666;10240;10228
58;5944400000;5923855555;6423855555;10240;10228
60;5944597000;5923855555;6423855555;10240;10228
62;5944622000;5923855555;6423855555;10240;10228
64;5944806000;5923855555;6423855555;10240;10228
67;5985714000;5924222222;6424222222;10240;10228
69;5985767000;5965522222;6465522222;10240;10228
71;5985790000;5965522222;6465522222;10240;10228
73;5985796000;5965522222;6465522222;10240;10228
66;5985876000;5924222222;6424222222;10240;10228
68;5986081000;5924222222;6424222222;10240;10228
70;5986278000;5965522222;6465522222;10240;10228
72;5986288000;5965522222;6465522222;10240;10228
74;5986481000;5965522222;6465522222;10240;10228
76;5986487000;5965566666;6465566666;10240;10228
77;6027421000;5965900000;6465900000;10240;10228
79;6027463000;5965900000;6465900000;10240;10228
81;6027473000;6007188888;6507188888;10240;10228
83;6027492000;6007188888;6507188888;10240;10228
87;6027499000;6007244444;6507244444;10240;10228
78;6027590000;5965900000;6465900000;10240;10228
80;6027747000;6007188888;6507188888;10240;10228
82;6027954000;6007188888;6507188888;10240;10228
84;6027965000;6007188888;6507188888;10240;10228
86;6028176000;6007188888;6507188888;10240;10228
75;6067912000;5965522222;6465522222;10240;10228
89;6069007000;6007544444;6507544444;10240;10228
93;6069041000;6048855555;6548855555;10240;10228
95;6069084000;6048855555;6548855555;10240;10228
97;6069105000;6048855555;6548855555;10240;10228
88;6069245000;6007544444;6507544444;10240;10228
90;6069435000;6007544444;6507544444;10240;10228
94;6069461000;6048855555;6548855555;10240;10228
96;6069651000;6048855555;6548855555;10240;10228
98;6069837000;6048900000;6548900000;10240;10228
85;6109274000;6007188888;6507188888;10240;10228
91;6109499000;6048855555;6548855555;10240;10228
92;6110287000;6048855555;6548855555;10240;10228
99;6110650000;6049233333;6549233333;10240;10228
101;6110665000;6049233333;6549233333;10240;10228
103;6110690000;6090511111;6590511111;10240;10228
105;6110709000;6090511111;6590511111;10240;10228
107;6110729000;6090511111;6590511111;10240;10228
109;6110734000;6090566666;6590566666;10240;10228
100;6110872000;6049233333;6549233333;10240;10228
102;6111078000;6090511111;6590511111;10240;10228
106;6111310000;6090511111;6590511111;10240;10228
108;6111332000;6090511111;6590511111;10240;10228
111;6152383000;6090811111;6590811111;10240;10228
113;6152436000;6132188888;6632188888;10240;10228
115;6152466000;6132188888;6632188888;10240;10228
117;6152472000;6132188888;6632188888;10240;10228
119;6152477000;6132188888;6632188888;10240;10228
110;6152608000;6090811111;6590811111;10240;10228
112;6152780000;6090811111;6590811111;10240;10228
114;6152958000;6132188888;6632188888;10240;10228
118;6152972000;6132188888;6632188888;10240;10228
120;6152977000;6132233333;6632233333;10240;10228
104;6193002000;6090511111;6590511111;10240;10228
121;6194064000;6132555555;6632555555;10240;10228
123;6194104000;6132555555;6632555555;10240;10228
125;6194124000;6173855555;6673855555;10240;10228
127;6194142000;6173855555;6673855555;10240;10228
131;6194168000;6173900000;6673900000;10240;10228
122;6194240000;6132555555;6632555555;10240;10228
124;6194426000;6173855555;6673855555;10240;10228
126;6194447000;6173855555;6673855555;10240;10228
128;6194628000;6173855555;6673855555;10240;10228
130;6194824000;6173855555;6673855555;10240;10228
116;6234442000;6132188888;6632188888;10240;10228
133;6235628000;6174200000;6674200000;10240;10228
137;6235688000;6215522222;6715522222;10240;10228
139;6235700000;6215522222;6715522222;10240;10228
141;6235708000;6215522222;6715522222;10240;10228
132;6235844000;6174200000;6674200000;10240;10228
134;6236036000;6174200000;6674200000;10240;10228
136;6236294000;6215522222;6715522222;10240;10228
138;6236303000;6215522222;6715522222;10240;10228
142;6236318000;6215566666;6715566666;10240;10228
129;6276117000;6173855555;6673855555;10240;10228
143;6277300000;6215844444;6715844444;10240;10228
145;6277312000;6215844444;6715844444;10240;10228
147;6277355000;6257211111;6757211111;10240;10228
149;6277376000;6257211111;6757211111;10240;10228
151;6277384000;6257211111;6757211111;10240;10228
153;6277391000;6257266666;6757266666;10240;10228
144;6277550000;6215844444;6715844444;10240;10228
146;6277745000;6257211111;6757211111;10240;10228
148;6277945000;6257211111;6757211111;10240;10228
150;6277955000;6257211111;6757211111;10240;10228
152;6278161000;6257211111;6757211111;10240;10228
140;6317974000;6215522222;6715522222;10240;10228
155;6318964000;6257588888;6757588888;10240;10228
157;6318976000;6298855555;6798855555;10240;10228
159;6318985000;6298855555;6798855555;10240;10228
161;6319011000;6298855555;6798855555;10240;10228
163;6319022000;6298855555;6798855555;10240;10228
154;6319209000;6257588888;6757588888;10240;10228
156;6319423000;6257588888;6757588888;10240;10228
158;6319446000;6298855555;6798855555;10240;10228
