seqnum;now;rtptime;deadline;packet_len;payload_len
1;8361549000;7617844444;8117844444;10240;10228
2;8361620000;7617844444;8117844444;10240;10228
5;8361642000;7649266666;8149266666;10240;10228
6;8361650000;7649266666;8149266666;10240;10228
9;8361675000;7649266666;8149266666;10240;10228
10;8361681000;7649288888;8149288888;10240;10228
13;8361696000;7649633333;8149633333;10240;10228
14;8361701000;7690922222;8190922222;10240;10228
17;8361706000;7690922222;8190922222;10240;10228
18;8361712000;7690922222;8190922222;10240;10228
21;8361728000;7690944444;8190944444;10240;10228
22;8361739000;7691333333;8191333333;10240;10228
25;8361744000;7732588888;8232588888;10240;10228
26;8361758000;7732588888;8232588888;10240;10228
30;8361774000;7732588888;8232588888;10240;10228
33;8361780000;7732922222;8232922222;10240;10228
34;8361785000;7732922222;8232922222;10240;10228
37;8361789000;7774255555;8274255555;10240;10228
38;8361796000;7774255555;8274255555;10240;10228
41;8361800000;7774255555;8274255555;10240;10228
0;8361804000;7617844444;8117844444;10240;10228
42;8361808000;7774255555;8274255555;10240;10228
45;8361812000;7774600000;8274600000;10240;10228
46;8361880000;7774600000;8274600000;10240;10228
49;8361893000;7815922222;8315922222;10240;10228
50;8361903000;7815922222;8315922222;10240;10228
3;8361912000;7649266666;8149266666;10240;10228
53;8361917000;7815922222;8315922222;10240;10228
54;8361923000;7815944444;8315944444;10240;10228
56;8361927000;7816255555;8316255555;10240;10228
57;8361934000;7816255555;8316255555;10240;10228
60;8361939000;7857588888;8357588888;10240;10228
61;8361969000;7857588888;8357588888;10240;10228
64;8361985000;7857588888;8357588888;10240;10228
65;8361997000;7857600000;8357600000;10240;10228
68;8362006000;7857900000;8357900000;10240;10228
69;8362011000;7899255555;8399255555;10240;10228
76;8362029000;7899277777;8399277777;10240;10228
77;8362035000;7899600000;8399600000;10240;10228
7;8362141000;7649266666;8149266666;10240;10228
8;8362171000;7649266666;8149266666;10240;10228
11;8362311000;7649633333;8149633333;10240;10228
12;8362327000;7649633333;8149633333;10240;10228
15;8362519000;7690922222;8190922222;10240;10228
16;8362723000;7690922222;8190922222;10240;10228
19;8362743000;7690922222;8190922222;10240;10228
20;8362927000;7690922222;8190922222;10240;10228
23;8362946000;7691333333;8191333333;10240;10228
24;8363112000;7691333333;8191333333;10240;10228
28;8363123000;7732588888;8232588888;10240;10228
31;8363314000;7732588888;8232588888;10240;10228
32;8363325000;7732600000;8232600000;10240;10228
35;8363527000;7732922222;8232922222;10240;10228
40;8363742000;7774255555;8274255555;10240;10228
43;8363762000;7774266666;8274266666;10240;10228
44;8363952000;7774600000;8274600000;10240;10228
47;8363973000;7815922222;8315922222;10240;10228
48;8364131000;7815922222;8315922222;10240;10228
51;8364143000;7815922222;8315922222;10240;10228
55;8364336000;7816255555;8316255555;10240;10228
58;8364342000;7857588888;8357588888;10240;10228
59;8364541000;7857588888;8357588888;10240;10228
62;8364744000;7857588888;8357588888;10240;10228
63;8364752000;7857588888;8357588888;10240;10228
66;8364948000;7857900000;8357900000;10240;10228
67;8364953000;7857900000;8357900000;10240;10228
71;8365151000;7899255555;8399255555;10240;10228
74;8365357000;7899255555;8399255555;10240;10228
75;8365361000;7899255555;8399255555;10240;10228
78;8365578000;7899600000;8399600000;10240;10228
79;8365583000;7899600000;8399600000;10240;10228
81;8602139000;7940922222;8440922222;10240;10228
82;8602162000;7940922222;8440922222;10240;10228
85;8602167000;7940922222;8440922222;10240;10228
89;8602171000;7941255555;8441255555;10240;10228
90;8602188000;7941255555;8441255555;10240;10228
93;8602192000;7982588888;8482588888;10240;10228
94;8602196000;7982588888;8482588888;10240;10228
80;8602294000;7940922222;8440922222;10240;10228
97;8602418000;7982588888;8482588888;10240;10228
98;8602438000;7982611111;8482611111;10240;10228
101;8602444000;7982888888;8482888888;10240;10228
102;8602449000;8024255555;8524255555;10240;10228
105;8602453000;8024255555;8524255555;10240;10228
110;8602458000;8024522222;8524522222;10240;10228
113;8602497000;8065922222;8565922222;10240;10228
114;8602503000;8065922222;8565922222;10240;10228
116;8602516000;8065922222;8565922222;10240;10228
118;8602522000;8065922222;8565922222;10240;10228
121;8602530000;8066266666;8566266666;10240;10228
124;8602539000;8107588888;8607588888;10240;10228
128;8602546000;8107588888;8607588888;10240;10228
131;8602551000;8107600000;8607600000;10240;10228
136;8602556000;8149266666;8649266666;10240;10228
137;8602565000;8149266666;8649266666;10240;10228
139;8602572000;8149266666;8649266666;10240;10228
143;8602577000;8149622222;8649622222;10240;10228
146;8602581000;8190922222;8690922222;10240;10228
147;8602587000;8190922222;8690922222;10240;10228
148;8602592000;8190922222;8690922222;10240;10228
83;8602596000;7940922222;8440922222;10240;10228
149;8602625000;8190922222;8690922222;10240;10228
153;8602644000;8190955555;8690955555;10240;10228
84;8602665000;7940922222;8440922222;10240;10228
87;8602676000;7940944444;8440944444;10240;10228
88;8602894000;7941255555;8441255555;10240;10228
91;8602906000;7982588888;8482588888;10240;10228
92;8603102000;7982588888;8482588888;10240;10228
95;8603113000;7982588888;8482588888;10240;10228
96;8603255000;7982588888;8482588888;10240;10228
99;8603473000;7982888888;8482888888;10240;10228
100;8603479000;7982888888;8482888888;10240;10228
103;8603680000;8024255555;8524255555;10240;10228
104;8603686000;8024255555;8524255555;10240;10228
107;8603885000;8024255555;8524255555;10240;10228
108;8603891000;8024255555;8524255555;10240;10228
111;8604071000;8024522222;8524522222;10240;10228
112;8604277000;8024522222;8524522222;10240;10228
115;8604284000;8065922222;8565922222;10240;10228
119;8604514000;8065922222;8565922222;10240;10228
120;8604535000;8065955555;8565955555;10240;10228
122;8604710000;8066266666;8566266666;10240;10228
123;8604721000;8066266666;8566266666;10240;10228
127;8604914000;8107588888;8607588888;10240;10228
129;8605118000;8107588888;8607588888;10240;10228
130;8605130000;8107588888;8607588888;10240;10228
132;8605323000;8107888888;8607888888;10240;10228
134;8605335000;8107888888;8607888888;10240;10228
135;8605546000;8149266666;8649266666;10240;10228
140;8605558000;8149266666;8649266666;10240;10228
141;8605732000;8149266666;8649266666;10240;10228
144;8605916000;8149622222;8649622222;10240;10228
145;8605922000;8149622222;8649622222;10240;10228
150;8606131000;8190922222;8690922222;10240;10228
154;8606139000;8191266666;8691266666;10240;10228
155;8606348000;8191266666;8691266666;10240;10228
156;8606361000;8191266666;8691266666;10240;10228
157;8606559000;8232577777;8732577777;10240;10228
158;8606756000;8232577777;8732577777;10240;10228
160;8842559000;8232577777;8732577777;10240;10228
161;8842569000;8232577777;8732577777;10240;10228
164;8842574000;8232588888;8732588888;10240;10228
165;8842578000;8232900000;8732900000;10240;10228
168;8842591000;8274244444;8774244444;10240;10228
169;8842595000;8274244444;8774244444;10240;10228
172;8842613000;8274244444;8774244444;10240;10228
173;8842687000;8274244444;8774244444;10240;10228
174;8842700000;8274244444;8774244444;10240;10228
178;8842704000;8274566666;8774566666;10240;10228
181;8842719000;8315922222;8815922222;10240;10228
184;8842741000;8315922222;8815922222;10240;10228
159;8842756000;8232577777;8732577777;10240;10228
187;8842811000;8316233333;8816233333;10240;10228
191;8842818000;8357588888;8857588888;10240;10228
192;8842823000;8357588888;8857588888;10240;10228
197;8842855000;8357611111;8857611111;10240;10228
200;8842865000;8357877777;8857877777;10240;10228
201;8842870000;8399255555;8899255555;10240;10228
205;8842908000;8399255555;8899255555;10240;10228
206;8842923000;8399255555;8899255555;10240;10228
207;8842936000;8399255555;8899255555;10240;10228
211;8842941000;8399544444;8899544444;10240;10228
162;8842965000;8232577777;8732577777;10240;10228
213;8842985000;8440922222;8940922222;10240;10228
214;8843014000;8440922222;8940922222;10240;10228
215;8843035000;8440922222;8940922222;10240;10228
218;8843048000;8440922222;8940922222;10240;10228
219;8843059000;8440944444;8940944444;10240;10228
220;8843065000;8441244444;8941244444;10240;10228
