seqnum;now;rtptime;deadline
14;10155775000;9484611111;9984611111
38;10361348000;9567988888;10067988888
58;10405508000;9651288888;10151288888
133;10567645000;9901588888;10401588888
134;10567649000;9901588888;10401588888
138;10581880000;9942955555;10442955555
139;10581884000;9942955555;10442955555
140;10581887000;9942955555;10442955555
141;10581888000;9942955555;10442955555
142;10638899000;9942966666;10442966666
195;10638906000;10151288888;10651288888
196;10638908000;10151288888;10651288888
197;10790767000;10151300000;10651300000
214;10790783000;10234611111;10734611111
215;10790785000;10234611111;10734611111
218;10876729000;10234611111;10734611111
223;10964224000;10276255555;10776255555
285;11091448000;10484611111;10984611111
286;11091464000;10485022222;10985022222
287;11091465000;10485022222;10985022222
288;11091466000;10485022222;10985022222
289;11091586000;10526277777;11026277777
290;11091590000;10526277777;11026277777
295;11117056000;10526277777;11026277777
297;11126753000;10526555555;11026555555
352;11314995000;10735011111;11235011111
360;11315117000;10776255555;11276255555
361;11315121000;10776255555;11276255555
362;11315254000;10776277777;11276277777
363;11315269000;10776644444;11276644444
364;11315270000;10776644444;11276644444
366;11315281000;10817944444;11317944444
367;11315282000;10817944444;11317944444
369;11315293000;10817944444;11317944444
370;11315294000;10817944444;11317944444
371;11315295000;10817944444;11317944444
372;11315296000;10817944444;11317944444
373;11496368000;10817955555;11317955555
435;11496386000;11067955555;11567955555
436;11496387000;11067955555;11567955555
437;11496389000;11067955555;11567955555
438;11496390000;11067955555;11567955555
439;11718342000;11067966666;11567966666
509;11718348000;11359633333;11859633333
510;11718349000;11359633333;11859633333
511;11718351000;11359633333;11859633333
512;11718362000;11359633333;11859633333
513;11718363000;11359633333;11859633333
514;11718364000;11359633333;11859633333
515;11718365000;11359633333;11859633333
516;11952441000;11359688888;11859688888
569;11952447000;11568011111;12068011111
574;12167406000;11568366666;12068366666
626;12392074000;11776288888;12276288888
683;12392089000;11984944444;12484944444
684;12392090000;11984944444;12484944444
685;12653647000;12026277777;12526277777
746;12845783000;12234600000;12734600000
790;13003818000;12401300000;12901300000
821;13111094000;12526288888;13026288888
861;13275830000;12692988888;13192988888
888;13381371000;12776311111;13276311111
926;13482792000;12901622222;13401622222
953;13628127000;13026311111;13526311111
993;13773927000;13192988888;13692988888
1029;13869046000;13317977777;13817977777
1051;13961987000;13401311111;13901311111
1087;14103281000;13526300000;14026300000
1113;14196025000;13609977777;14109977777
1135;14276869000;13693244444;14193244444
1154;14377940000;13776300000;14276300000
1181;14377956000;13901288888;14401288888
1182;14377957000;13901288888;14401288888
1183;14377958000;13901288888;14401288888
1184;14377959000;13901288888;14401288888
1185;14377960000;13901288888;14401288888
1186;14377961000;13901288888;14401288888
1187;14421177000;13901300000;14401300000
1204;14421182000;13984622222;14484622222
1205;14421184000;13984622222;14484622222
1206;14421185000;13984622222;14484622222
1207;14421196000;13984622222;14484622222
1208;14421197000;13984622222;14484622222
1209;14574092000;13984633333;14484633333
1244;14574107000;14109922222;14609922222
1245;14574109000;14109922222;14609922222
1246;14760898000;14151288888;14651288888
1289;14869315000;14276577777;14776577777
1316;14999584000;14401277777;14901277777
1345;15155650000;14526288888;15026288888
1380;15287573000;14651288888;15151288888
1416;15478280000;14776288888;15276288888
1462;15617648000;14942988888;15442988888
1488;15617664000;15067955555;15567955555
1489;15617665000;15067955555;15567955555
1490;15617667000;15067955555;15567955555
1491;15617668000;15067955555;15567955555
1492;15617669000;15067955555;15567955555
1493;15617670000;15067955555;15567955555
1494;15617672000;15067955555;15567955555
1497;15758986000;15068255555;15568255555
1525;15925245000;15192966666;15692966666
1561;15967809000;15317988888;15817988888
1577;15967824000;15401266666;15901266666
1578;15967825000;15401266666;15901266666
1579;15967826000;15401266666;15901266666
1580;15967827000;15401266666;15901266666
1581;15967828000;15401266666;15901266666
1582;15967829000;15401266666;15901266666
1583;15990783000;15401288888;15901288888
1584;15990799000;15401588888;15901588888
1585;15990800000;15401588888;15901588888
1586;15990801000;15401588888;15901588888
1591;16159591000;15442977777;15942977777
1630;16275966000;15568266666;16068266666
1664;16347392000;15734611111;16234611111
1676;16350398000;15776288888;16276288888
1677;16350401000;15776288888;16276288888
1678;16350402000;15776288888;16276288888
1679;16350403000;15776288888;16276288888
1680;16350404000;15776288888;16276288888
1681;16350405000;15776288888;16276288888
1682;16509494000;15776311111;16276311111
1728;16509500000;15943255555;16443255555
1729;16509502000;15943255555;16443255555
1730;16579135000;15984622222;16484622222
1747;16592128000;16026288888;16526288888
1750;16592164000;16026600000;16526600000
1751;16592165000;16026600000;16526600000
1752;16608706000;16067955555;16567955555
1759;16608817000;16067966666;16567966666
1760;16608833000;16068266666;16568266666
1761;16608834000;16068266666;16568266666
1762;16608835000;16068266666;16568266666
1763;16612502000;16109611111;16609611111
1764;16612506000;16109611111;16609611111
1765;16612507000;16109611111;16609611111
1766;16612508000;16109611111;16609611111
1767;16612509000;16109611111;16609611111
1768;16612510000;16109611111;16609611111
1769;16612511000;16109611111;16609611111
1770;16612628000;16109633333;16609633333
1771;16612631000;16109933333;16609933333
1772;16612632000;16109933333;16609933333
1773;16612633000;16109933333;16609933333
1774;16624074000;16151288888;16651288888
1775;16624077000;16151288888;16651288888
1776;16624078000;16151288888;16651288888
1777;16624079000;16151288888;16651288888
1778;16624080000;16151288888;16651288888
1779;16624081000;16151288888;16651288888
1780;16624082000;16151288888;16651288888
1781;16624264000;16151300000;16651300000
1782;16624270000;16151577777;16651577777
1783;16624271000;16151577777;16651577777
1784;16624272000;16151577777;16651577777
1785;16654891000;16192988888;16692988888
1790;16654895000;16192988888;16692988888
1793;16655013000;16193288888;16693288888
1794;16655026000;16193288888;16693288888
1795;16655027000;16193288888;16693288888
1796;16690541000;16234622222;16734622222
1797;16690544000;16234622222;16734622222
1799;16690545000;16234622222;16734622222
1800;16690546000;16234622222;16734622222
1801;16690547000;16234622222;16734622222
1802;16690548000;16234622222;16734622222
1804;16690656000;16234955555;16734955555
1805;16690660000;16234955555;16734955555
1806;16690661000;16234955555;16734955555
1807;16990038000;16276277777;16776277777
1869;17008210000;16484633333;16984633333
1871;17008214000;16484922222;16984922222
1874;17032237000;16526288888;17026288888
1885;17049413000;16567966666;17067966666
1887;17049416000;16567966666;17067966666
1888;17049417000;16567966666;17067966666
1889;17049418000;16567966666;17067966666
1890;17049419000;16567966666;17067966666
1891;17049646000;16567988888;17067988888
1892;17049649000;16568244444;17068244444
1893;17049650000;16568244444;17068244444
1894;17049651000;16568244444;17068244444
1895;17068133000;16609611111;17109611111
1896;17068145000;16609611111;17109611111
1897;17068146000;16609611111;17109611111
1898;17068147000;16609611111;17109611111
1899;17068148000;16609611111;17109611111
1900;17068149000;16609611111;17109611111
1901;17068150000;16609611111;17109611111
1902;17068347000;16609622222;17109622222
1904;17068363000;16609911111;17109911111
1905;17068364000;16609911111;17109911111
1906;17098934000;16651288888;17151288888
1907;17098937000;16651288888;17151288888
1908;17098938000;16651288888;17151288888
1909;17098939000;16651288888;17151288888
1910;17098940000;16651288888;17151288888
1911;17098941000;16651288888;17151288888
1912;17098942000;16651288888;17151288888
1913;17099139000;16651300000;17151300000
1914;17099145000;16651566666;17151566666
1915;17099154000;16651566666;17151566666
1916;17099155000;16651566666;17151566666
1920;17129730000;16692966666;17192966666
1921;17129733000;16692966666;17192966666
1922;17129734000;16692966666;17192966666
1923;17129745000;16692966666;17192966666
1924;17177778000;16692988888;17192988888
1928;17177793000;16734600000;17234600000
1929;17177795000;16734600000;17234600000
1930;17177796000;16734600000;17234600000
1931;17177796000;16734600000;17234600000
1932;17177797000;16734600000;17234600000
1933;17177798000;16734600000;17234600000
1934;17177799000;16734600000;17234600000
1935;17219308000;16734611111;17234611111
1940;17219323000;16776288888;17276288888
1941;17219324000;16776288888;17276288888
1942;17219325000;16776288888;17276288888
1943;17219326000;16776288888;17276288888
1944;17219327000;16776288888;17276288888
1945;17219328000;16776288888;17276288888
