seqnum;now;rtptime;deadline
1;12203155000;10443544444;10943544444
8;12288129000;10474900000;10974900000
58;12484081000;10683233333;11183233333
127;12645994000;10933233333;11433233333
128;12645999000;10933233333;11433233333
129;12646000000;10933233333;11433233333
132;12646114000;10933533333;11433533333
134;12646117000;10933533333;11433533333
136;12682503000;10974900000;11474900000
138;12682516000;10974900000;11474900000
139;12682517000;10974900000;11474900000
140;12682518000;10974900000;11474900000
141;12682519000;10974900000;11474900000
142;12682641000;10974911111;11474911111
143;12682656000;10975200000;11475200000
144;12682657000;10975200000;11475200000
145;12682658000;10975200000;11475200000
146;12717559000;11016566666;11516566666
215;12853547000;11266566666;11766566666
217;12853551000;11266566666;11766566666
218;12853552000;11266566666;11766566666
219;12919845000;11266577777;11766577777
222;12923939000;11266900000;11766900000
226;12952101000;11308233333;11808233333
296;13180857000;11558244444;12058244444
369;13180863000;11849900000;12349900000
370;13180864000;11849900000;12349900000
373;13420877000;11849911111;12349911111
450;13621993000;12141566666;12641566666
451;13622017000;12141855555;12641855555
452;13622019000;12141855555;12641855555
453;13622021000;12141855555;12641855555
456;13659637000;12183233333;12683233333
531;13883181000;12474888888;12974888888
532;13883188000;12474888888;12974888888
533;13883189000;12474888888;12974888888
534;13883191000;12474888888;12974888888
535;13883192000;12474888888;12974888888
536;13883194000;12474888888;12974888888
537;13883195000;12474888888;12974888888
538;13901001000;12474911111;12974911111
608;13901017000;12766555555;13266555555
611;14125725000;12766555555;13266555555
614;14125733000;12766555555;13266555555
615;14139724000;12766577777;13266577777
688;14139733000;13058222222;13558222222
689;14139734000;13058222222;13558222222
690;14139735000;13058222222;13558222222
691;14139737000;13058222222;13558222222
692;14362340000;13058244444;13558244444
693;14362348000;13058533333;13558533333
694;14362351000;13058533333;13558533333
695;14362352000;13058533333;13558533333
696;14415813000;13099900000;13599900000
765;14620992000;13349900000;13849900000
844;14809045000;13641566666;14141566666
845;14809052000;13641566666;14141566666
846;14823014000;13641577777;14141577777
847;14823020000;13641877777;14141877777
848;14823021000;13641877777;14141877777
849;14823023000;13641877777;14141877777
852;14847078000;13683222222;14183222222
860;14847114000;13683533333;14183533333
862;14882237000;13724900000;14224900000
924;15050728000;13933533333;14433533333
925;15050732000;13933533333;14433533333
926;15050733000;13933533333;14433533333
927;15086453000;13974900000;14474900000
930;15087324000;13974900000;14474900000
938;15120247000;14016555555;14516555555
1004;15328635000;14266555555;14766555555
1030;15358126000;14349900000;14849900000
1071;15477698000;14516555555;15016555555
1072;15477702000;14516555555;15016555555
1073;15477703000;14516555555;15016555555
1074;15477704000;14516555555;15016555555
1075;15477705000;14516555555;15016555555
1076;15477706000;14516555555;15016555555
1079;15511110000;14516866666;15016866666
1080;15511114000;14516866666;15016866666
1081;15511124000;14558222222;15058222222
1082;15511135000;14558222222;15058222222
1083;15511136000;14558222222;15058222222
1084;15511137000;14558222222;15058222222
1085;15511138000;14558222222;15058222222
1086;15511139000;14558222222;15058222222
1087;15511140000;14558222222;15058222222
1090;15526922000;14558511111;15058511111
1091;15526925000;14558511111;15058511111
1092;15526929000;14599900000;15099900000
1093;15526931000;14599900000;15099900000
1094;15526932000;14599900000;15099900000
1095;15526951000;14599900000;15099900000
1096;15526952000;14599900000;15099900000
1097;15526953000;14599900000;15099900000
1098;15526954000;14599900000;15099900000
1099;15528903000;14599911111;15099911111
1100;15528912000;14600188888;15100188888
1101;15528914000;14600188888;15100188888
1102;15567834000;14600188888;15100188888
1103;15618160000;14641555555;15141555555
1158;15798819000;14849900000;15349900000
1160;15808600000;14849900000;15349900000
1162;15808602000;14849900000;15349900000
1163;15808603000;14849900000;15349900000
1164;15808605000;14849900000;15349900000
1165;15815584000;14849911111;15349911111
1227;15815590000;15099900000;15599900000
1228;15815592000;15099900000;15599900000
1229;15815593000;15099900000;15599900000
1230;15815594000;15099900000;15599900000
1232;15918997000;15100200000;15600200000
1233;15919000000;15100200000;15600200000
1234;15919001000;15100200000;15600200000
1235;15942909000;15141577777;15641577777
1237;15942913000;15141577777;15641577777
1239;15942914000;15141577777;15641577777
1240;15942917000;15141577777;15641577777
1241;15942918000;15141577777;15641577777
1243;15943001000;15141900000;15641900000
1245;15943004000;15141900000;15641900000
1247;16025830000;15183222222;15683222222
1248;16025833000;15183222222;15683222222
1249;16025834000;15183222222;15683222222
1250;16025835000;15183222222;15683222222
1253;16025921000;15183233333;15683233333
1255;16025935000;15183522222;15683522222
1256;16025936000;15183522222;15683522222
1257;16061099000;15224888888;15724888888
1317;16298362000;15433211111;15933211111
1397;16461036000;15725222222;16225222222
1399;16529370000;15725222222;16225222222
1400;16529435000;15766555555;16266555555
1401;16529438000;15766555555;16266555555
1402;16529439000;15766555555;16266555555
1403;16529440000;15766555555;16266555555
1404;16529441000;15766555555;16266555555
1405;16529451000;15766555555;16266555555
1406;16529452000;15766555555;16266555555
1407;16529537000;15766566666;16266566666
1409;16529544000;15766866666;16266866666
1411;16534350000;15808222222;16308222222
1474;16780778000;16016911111;16516911111
1554;16925605000;16349900000;16849900000
1555;16925610000;16349900000;16849900000
1556;16925611000;16349900000;16849900000
1557;16925612000;16349900000;16849900000
1558;16925613000;16349900000;16849900000
1559;16925614000;16349900000;16849900000
1560;16925615000;16349900000;16849900000
1561;16925749000;16349911111;16849911111
1562;16925754000;16350188888;16850188888
1563;16925756000;16350188888;16850188888
1564;16925757000;16350188888;16850188888
1565;16925769000;16391555555;16891555555
1566;16925770000;16391555555;16891555555
1567;16925771000;16391555555;16891555555
1568;16925772000;16391555555;16891555555
1569;16925773000;16391555555;16891555555
1571;16925775000;16391555555;16891555555
1572;16925838000;16391566666;16891566666
1573;16925843000;16391877777;16891877777
1574;16925844000;16391877777;16891877777
1575;16925845000;16391877777;16891877777
1576;16981521000;16433233333;16933233333
1577;16981525000;16433233333;16933233333
1579;17009845000;16433233333;16933233333
1580;17009861000;16433233333;16933233333
1582;17009932000;16433233333;16933233333
1583;17060240000;16433244444;16933244444
1629;17060246000;16600211111;17100211111
1630;17060247000;16600211111;17100211111
1631;17261636000;16641555555;17141555555
1705;17322687000;16891877777;17391877777
1708;17357330000;16933233333;17433233333
1709;17357333000;16933233333;17433233333
1710;17357334000;16933233333;17433233333
1711;17357336000;16933233333;17433233333
1712;17357337000;16933233333;17433233333
1713;17357337000;16933233333;17433233333
1714;17357338000;16933233333;17433233333
1715;17357429000;16933255555;17433255555
1716;17357434000;16933555555;17433555555
1717;17357436000;16933555555;17433555555
1718;17357437000;16933555555;17433555555
1719;17380117000;16974888888;17474888888
1720;17380120000;16974888888;17474888888
1721;17380122000;16974888888;17474888888
1722;17380123000;16974888888;17474888888
1723;17380124000;16974888888;17474888888
1724;17380125000;16974888888;17474888888
1725;17380125000;16974888888;17474888888
1726;17590466000;16974900000;17474900000
1785;17590472000;17224922222;17724922222
1786;17590473000;17224922222;17724922222
1787;17590474000;17224922222;17724922222
1788;17590475000;17224922222;17724922222
1789;17590476000;17224922222;17724922222
1790;17590477000;17224922222;17724922222
1791;17590478000;17224922222;17724922222
1792;17854076000;17225000000;17725000000
1859;17854092000;17475266666;17975266666
1860;17854093000;17475266666;17975266666
1861;17854094000;17475266666;17975266666
1862;18115351000;17516577777;18016577777
1920;18336714000;17724922222;18224922222
