seqnum;now;rtptime;deadline;packet_len;payload_len
1;9939902000;9196300000;9696300000;10240;10228
2;9939994000;9196300000;9696300000;10240;10228
5;9940024000;9227622222;9727622222;10240;10228
6;9940053000;9227622222;9727622222;10240;10228
9;9940060000;9227622222;9727622222;10240;10228
10;9940077000;9227644444;9727644444;10240;10228
13;9940082000;9227966666;9727966666;10240;10228
14;9940087000;9269277777;9769277777;10240;10228
17;9940093000;9269277777;9769277777;10240;10228
18;9940113000;9269277777;9769277777;10240;10228
0;9940120000;9196300000;9696300000;10240;10228
21;9940165000;9269288888;9769288888;10240;10228
22;9940187000;9269666666;9769666666;10240;10228
25;9940208000;9310955555;9810955555;10240;10228
26;9940248000;9310955555;9810955555;10240;10228
29;9940272000;9310955555;9810955555;10240;10228
34;9940281000;9311355555;9811355555;10240;10228
37;9940289000;9352600000;9852600000;10240;10228
38;9940300000;9352600000;9852600000;10240;10228
41;9940307000;9352600000;9852600000;10240;10228
42;9940316000;9352600000;9852600000;10240;10228
45;9940322000;9352966666;9852966666;10240;10228
46;9940331000;9352966666;9852966666;10240;10228
49;9940344000;9394266666;9894266666;10240;10228
50;9940353000;9394266666;9894266666;10240;10228
3;9940362000;9227622222;9727622222;10240;10228
4;9940391000;9227622222;9727622222;10240;10228
53;9940400000;9394266666;9894266666;10240;10228
54;9940420000;9394277777;9894277777;10240;10228
56;9940430000;9394588888;9894588888;10240;10228
57;9940448000;9394588888;9894588888;10240;10228
60;9940456000;9435944444;9935944444;10240;10228
61;9940505000;9435944444;9935944444;10240;10228
64;9940536000;9435944444;9935944444;10240;10228
65;9940554000;9435966666;9935966666;10240;10228
7;9940576000;9227622222;9727622222;10240;10228
68;9940592000;9436255555;9936255555;10240;10228
69;9940610000;9477600000;9977600000;10240;10228
72;9940632000;9477600000;9977600000;10240;10228
73;9940669000;9477600000;9977600000;10240;10228
76;9940678000;9477622222;9977622222;10240;10228
77;9940711000;9477955555;9977955555;10240;10228
8;9940717000;9227622222;9727622222;10240;10228
11;9940721000;9227966666;9727966666;10240;10228
12;9940848000;9227966666;9727966666;10240;10228
15;9940858000;9269277777;9769277777;10240;10228
16;9941059000;9269277777;9769277777;10240;10228
19;9941073000;9269277777;9769277777;10240;10228
20;9941219000;9269277777;9769277777;10240;10228
23;9941452000;9269666666;9769666666;10240;10228
24;9941458000;9269666666;9769666666;10240;10228
27;9941628000;9310955555;9810955555;10240;10228
28;9941877000;9310955555;9810955555;10240;10228
32;9941895000;9310977777;9810977777;10240;10228
35;9941900000;9311355555;9811355555;10240;10228
36;9942068000;9352600000;9852600000;10240;10228
39;9942261000;9352600000;9852600000;10240;10228
40;9942281000;9352600000;9852600000;10240;10228
43;9942447000;9352622222;9852622222;10240;10228
44;9942467000;9352966666;9852966666;10240;10228
47;9942677000;9394266666;9894266666;10240;10228
48;9942702000;9394266666;9894266666;10240;10228
55;9942941000;9394588888;9894588888;10240;10228
58;9943132000;9435944444;9935944444;10240;10228
59;9943142000;9435944444;9935944444;10240;10228
62;9943302000;9435944444;9935944444;10240;10228
66;9943312000;9436255555;9936255555;10240;10228
67;9943479000;9436255555;9936255555;10240;10228
70;9943720000;9477600000;9977600000;10240;10228
71;9943740000;9477600000;9977600000;10240;10228
74;9943919000;9477600000;9977600000;10240;10228
75;9943939000;9477600000;9977600000;10240;10228
78;9944110000;9477955555;9977955555;10240;10228
79;9944117000;9477955555;9977955555;10240;10228
80;10180545000;9519277777;10019277777;10240;10228
81;10180562000;9519277777;10019277777;10240;10228
82;10180575000;9519277777;10019277777;10240;10228
85;10180584000;9519277777;10019277777;10240;10228
86;10180590000;9519277777;10019277777;10240;10228
89;10180601000;9519600000;10019600000;10240;10228
90;10180607000;9519600000;10019600000;10240;10228
94;10180612000;9560944444;10060944444;10240;10228
95;10180619000;9560944444;10060944444;10240;10228
98;10180634000;9560966666;10060966666;10240;10228
99;10180642000;9561277777;10061277777;10240;10228
101;10180676000;9561277777;10061277777;10240;10228
83;10180680000;9519277777;10019277777;10240;10228
106;10180792000;9602600000;10102600000;10240;10228
109;10180808000;9602622222;10102622222;10240;10228
110;10180818000;9602900000;10102900000;10240;10228
113;10180826000;9644277777;10144277777;10240;10228
114;10180834000;9644277777;10144277777;10240;10228
117;10180842000;9644277777;10144277777;10240;10228
118;10180850000;9644277777;10144277777;10240;10228
121;10180869000;9644588888;10144588888;10240;10228
124;10180882000;9685955555;10185955555;10240;10228
125;10180903000;9685955555;10185955555;10240;10228
128;10180910000;9685955555;10185955555;10240;10228
129;10180924000;9685955555;10185955555;10240;10228
130;10180937000;9685955555;10185955555;10240;10228
135;10180957000;9727600000;10227600000;10240;10228
137;10180967000;9727600000;10227600000;10240;10228
138;10180975000;9727600000;10227600000;10240;10228
84;10180983000;9519277777;10019277777;10240;10228
87;10181029000;9519288888;10019288888;10240;10228
140;10181050000;9727600000;10227600000;10240;10228
