seqnum;now;rtptime;deadline;packet_len;payload_len
1;8625387000;7881477777;8381477777;10240;10228
2;8625506000;7881477777;8381477777;10240;10228
5;8625524000;7913000000;8413000000;10240;10228
6;8625541000;7913000000;8413000000;10240;10228
10;8625545000;7913022222;8413022222;10240;10228
13;8625552000;7913344444;8413344444;10240;10228
14;8625558000;7954666666;8454666666;10240;10228
17;8625562000;7954666666;8454666666;10240;10228
18;8625582000;7954666666;8454666666;10240;10228
21;8625587000;7954688888;8454688888;10240;10228
22;8625593000;7955100000;8455100000;10240;10228
25;8625609000;7996333333;8496333333;10240;10228
30;8625614000;7996333333;8496333333;10240;10228
33;8625641000;7996677777;8496677777;10240;10228
34;8625647000;7996677777;8496677777;10240;10228
37;8625653000;8038000000;8538000000;10240;10228
38;8625658000;8038000000;8538000000;10240;10228
41;8625667000;8038000000;8538000000;10240;10228
45;8625680000;8038355555;8538355555;10240;10228
0;8625686000;7881477777;8381477777;10240;10228
46;8625692000;8038355555;8538355555;10240;10228
49;8625696000;8079666666;8579666666;10240;10228
50;8625703000;8079666666;8579666666;10240;10228
53;8625708000;8079666666;8579666666;10240;10228
54;8625714000;8079677777;8579677777;10240;10228
56;8625718000;8080000000;8580000000;10240;10228
57;8625725000;8080000000;8580000000;10240;10228
61;8625733000;8121333333;8621333333;10240;10228
64;8625746000;8121333333;8621333333;10240;10228
65;8625752000;8121355555;8621355555;10240;10228
68;8625760000;8121644444;8621644444;10240;10228
69;8625767000;8163000000;8663000000;10240;10228
72;8625775000;8163000000;8663000000;10240;10228
73;8625780000;8163000000;8663000000;10240;10228
77;8625785000;8163344444;8663344444;10240;10228
3;8625790000;7913000000;8413000000;10240;10228
4;8625930000;7913000000;8413000000;10240;10228
7;8625942000;7913000000;8413000000;10240;10228
8;8626129000;7913000000;8413000000;10240;10228
11;8626154000;7913344444;8413344444;10240;10228
12;8626338000;7913344444;8413344444;10240;10228
15;8626344000;7954666666;8454666666;10240;10228
16;8626534000;7954666666;8454666666;10240;10228
19;8626778000;7954666666;8454666666;10240;10228
20;8626789000;7954666666;8454666666;10240;10228
23;8626961000;7955100000;8455100000;10240;10228
24;8626968000;7955100000;8455100000;10240;10228
27;8627165000;7996333333;8496333333;10240;10228
28;8627171000;7996333333;8496333333;10240;10228
31;8627377000;7996333333;8496333333;10240;10228
32;8627383000;7996344444;8496344444;10240;10228
35;8627590000;7996677777;8496677777;10240;10228
36;8627788000;8038000000;8538000000;10240;10228
43;8627794000;8038022222;8538022222;10240;10228
44;8627991000;8038355555;8538355555;10240;10228
47;8627996000;8079666666;8579666666;10240;10228
48;8628188000;8079666666;8579666666;10240;10228
51;8628208000;8079666666;8579666666;10240;10228
52;8628366000;8079666666;8579666666;10240;10228
55;8628624000;8080000000;8580000000;10240;10228
58;8628638000;8121333333;8621333333;10240;10228
59;8628807000;8121333333;8621333333;10240;10228
62;8628812000;8121333333;8621333333;10240;10228
63;8629015000;8121333333;8621333333;10240;10228
66;8629021000;8121644444;8621644444;10240;10228
67;8629219000;8121644444;8621644444;10240;10228
70;8629424000;8163000000;8663000000;10240;10228
71;8629430000;8163000000;8663000000;10240;10228
74;8629622000;8163000000;8663000000;10240;10228
75;8629628000;8163000000;8663000000;10240;10228
78;8629833000;8163344444;8663344444;10240;10228
79;8629838000;8163344444;8663344444;10240;10228
83;8866009000;8204666666;8704666666;10240;10228
85;8866028000;8204666666;8704666666;10240;10228
86;8866036000;8204666666;8704666666;10240;10228
87;8866041000;8204688888;8704688888;10240;10228
91;8866045000;8246333333;8746333333;10240;10228
93;8866052000;8246333333;8746333333;10240;10228
94;8866060000;8246333333;8746333333;10240;10228
95;8866065000;8246333333;8746333333;10240;10228
96;8866080000;8246333333;8746333333;10240;10228
100;8866102000;8246666666;8746666666;10240;10228
101;8866118000;8246666666;8746666666;10240;10228
106;8866122000;8288022222;8788022222;10240;10228
108;8866128000;8288022222;8788022222;10240;10228
111;8866153000;8288355555;8788355555;10240;10228
112;8866158000;8288355555;8788355555;10240;10228
113;8866163000;8329666666;8829666666;10240;10228
116;8866167000;8329666666;8829666666;10240;10228
118;8866172000;8329666666;8829666666;10240;10228
119;8866177000;8329666666;8829666666;10240;10228
122;8866182000;8330000000;8830000000;10240;10228
80;8866186000;8204666666;8704666666;10240;10228
124;8866192000;8371333333;8871333333;10240;10228
125;8866197000;8371333333;8871333333;10240;10228
127;8866232000;8371333333;8871333333;10240;10228
132;8866304000;8371644444;8871644444;10240;10228
136;8866326000;8413000000;8913000000;10240;10228
137;8866331000;8413000000;8913000000;10240;10228
140;8866338000;8413000000;8913000000;10240;10228
141;8866343000;8413000000;8913000000;10240;10228
144;8866348000;8413288888;8913288888;10240;10228
145;8866353000;8413288888;8913288888;10240;10228
81;8866358000;8204666666;8704666666;10240;10228
148;8866380000;8454666666;8954666666;10240;10228
149;8866385000;8454666666;8954666666;10240;10228
152;8866402000;8454666666;8954666666;10240;10228
154;8866407000;8455033333;8955033333;10240;10228
82;8866555000;8204666666;8704666666;10240;10228
84;8866590000;8204666666;8704666666;10240;10228
88;8866765000;8205000000;8705000000;10240;10228
89;8866792000;8205000000;8705000000;10240;10228
90;8866960000;8205000000;8705000000;10240;10228
92;8866985000;8246333333;8746333333;10240;10228
97;8867155000;8246333333;8746333333;10240;10228
98;8867190000;8246355555;8746355555;10240;10228
99;8867371000;8246666666;8746666666;10240;10228
102;8867564000;8288022222;8788022222;10240;10228
103;8867574000;8288022222;8788022222;10240;10228
104;8867778000;8288022222;8788022222;10240;10228
107;8867798000;8288022222;8788022222;10240;10228
109;8867977000;8288033333;8788033333;10240;10228
110;8867998000;8288355555;8788355555;10240;10228
114;8868178000;8329666666;8829666666;10240;10228
117;8868200000;8329666666;8829666666;10240;10228
120;8868389000;8329688888;8829688888;10240;10228
121;8868402000;8330000000;8830000000;10240;10228
123;8868596000;8330000000;8830000000;10240;10228
126;8868800000;8371333333;8871333333;10240;10228
128;8868820000;8371333333;8871333333;10240;10228
129;8869006000;8371333333;8871333333;10240;10228
130;8869025000;8371333333;8871333333;10240;10228
131;8869211000;8371344444;8871344444;10240;10228
134;8869222000;8371644444;8871644444;10240;10228
135;8869377000;8413000000;8913000000;10240;10228
138;8869608000;8413000000;8913000000;10240;10228
139;8869628000;8413000000;8913000000;10240;10228
142;8869822000;8413011111;8913011111;10240;10228
143;8869842000;8413288888;8913288888;10240;10228
146;8870038000;8454666666;8954666666;10240;10228
147;8870058000;8454666666;8954666666;10240;10228
150;8870235000;8454666666;8954666666;10240;10228
151;8870244000;8454666666;8954666666;10240;10228
155;8870403000;8455033333;8955033333;10240;10228
156;8870634000;8455033333;8955033333;10240;10228
157;8870641000;8496322222;8996322222;10240;10228
158;8870838000;8496322222;8996322222;10240;10228
161;9106469000;8496322222;8996322222;10240;10228
164;9106488000;8496333333;8996333333;10240;10228
165;9106505000;8496644444;8996644444;10240;10228
168;9106511000;8538000000;9038000000;10240;10228
169;9106530000;8538000000;9038000000;10240;10228
172;9106536000;8538000000;9038000000;10240;10228
173;9106557000;8538000000;9038000000;10240;10228
176;9106564000;8538333333;9038333333;10240;10228
177;9106569000;8538333333;9038333333;10240;10228
180;9106574000;8579666666;9079666666;10240;10228
184;9106578000;8579666666;9079666666;10240;10228
185;9106593000;8579666666;9079666666;10240;10228
188;9106622000;8579977777;9079977777;10240;10228
189;9106631000;8579977777;9079977777;10240;10228
192;9106640000;8621344444;9121344444;10240;10228
193;9106659000;8621344444;9121344444;10240;10228
196;9106665000;8621344444;9121344444;10240;10228
197;9106669000;8621355555;9121355555;10240;10228
200;9106675000;8621622222;9121622222;10240;10228
202;9106679000;8663000000;9163000000;10240;10228
203;9106687000;8663000000;9163000000;10240;10228
159;9106691000;8496322222;8996322222;10240;10228
