seqnum;now;rtptime;deadline;packet_len;payload_len
0;12202801000;10443544444;10943544444;10240;10228
3;12202871000;10474900000;10974900000;10240;10228
4;12202880000;10474900000;10974900000;10240;10228
7;12202884000;10474900000;10974900000;10240;10228
8;12202898000;10474900000;10974900000;10240;10228
11;12202902000;10475266666;10975266666;10240;10228
12;12202907000;10475266666;10975266666;10240;10228
15;12202924000;10516555555;11016555555;10240;10228
16;12202929000;10516555555;11016555555;10240;10228
19;12202949000;10516555555;11016555555;10240;10228
20;12202954000;10516555555;11016555555;10240;10228
1;12202966000;10443544444;10943544444;10240;10228
23;12203086000;10516988888;11016988888;10240;10228
24;12203111000;10516988888;11016988888;10240;10228
27;12203119000;10558222222;11058222222;10240;10228
28;12203126000;10558222222;11058222222;10240;10228
39;12203139000;10599888888;11099888888;10240;10228
40;12203149000;10599888888;11099888888;10240;10228
43;12203159000;10599911111;11099911111;10240;10228
44;12203170000;10600233333;11100233333;10240;10228
47;12203178000;10641566666;11141566666;10240;10228
48;12203189000;10641566666;11141566666;10240;10228
51;12203207000;10641566666;11141566666;10240;10228
55;12203214000;10641888888;11141888888;10240;10228
2;12203219000;10443544444;10943544444;10240;10228
58;12203224000;10683233333;11183233333;10240;10228
59;12203229000;10683233333;11183233333;10240;10228
63;12203233000;10683233333;11183233333;10240;10228
66;12203238000;10683533333;11183533333;10240;10228
67;12203243000;10683533333;11183533333;10240;10228
70;12203251000;10724911111;11224911111;10240;10228
71;12203260000;10724911111;11224911111;10240;10228
5;12203323000;10474900000;10974900000;10240;10228
6;12203335000;10474900000;10974900000;10240;10228
74;12203419000;10724911111;11224911111;10240;10228
79;12203426000;10725311111;11225311111;10240;10228
9;12203600000;10474900000;10974900000;10240;10228
10;12203622000;10474911111;10974911111;10240;10228
14;12203808000;10516555555;11016555555;10240;10228
17;12203830000;10516555555;11016555555;10240;10228
18;12203949000;10516555555;11016555555;10240;10228
21;12203967000;10516577777;11016577777;10240;10228
22;12204166000;10516988888;11016988888;10240;10228
25;12204187000;10558222222;11058222222;10240;10228
26;12204350000;10558222222;11058222222;10240;10228
29;12204630000;10558222222;11058222222;10240;10228
30;12204651000;10558222222;11058222222;10240;10228
33;12204804000;10558566666;11058566666;10240;10228
34;12204827000;10558566666;11058566666;10240;10228
37;12205005000;10599888888;11099888888;10240;10228
38;12205036000;10599888888;11099888888;10240;10228
41;12205185000;10599888888;11099888888;10240;10228
42;12205374000;10599888888;11099888888;10240;10228
46;12205384000;10600233333;11100233333;10240;10228
49;12205610000;10641566666;11141566666;10240;10228
50;12205642000;10641566666;11141566666;10240;10228
53;12205823000;10641566666;11141566666;10240;10228
54;12205844000;10641577777;11141577777;10240;10228
57;12206028000;10641888888;11141888888;10240;10228
60;12206231000;10683233333;11183233333;10240;10228
61;12206237000;10683233333;11183233333;10240;10228
64;12206402000;10683233333;11183233333;10240;10228
65;12206408000;10683244444;11183244444;10240;10228
68;12206635000;10683533333;11183533333;10240;10228
69;12206641000;10724911111;11224911111;10240;10228
73;12206850000;10724911111;11224911111;10240;10228
76;12206858000;10724922222;11224922222;10240;10228
77;12207049000;10725311111;11225311111;10240;10228
80;12443283000;10766566666;11266566666;10240;10228
83;12443307000;10766566666;11266566666;10240;10228
84;12443313000;10766566666;11266566666;10240;10228
87;12443317000;10766577777;11266577777;10240;10228
88;12443322000;10766888888;11266888888;10240;10228
91;12443326000;10808233333;11308233333;10240;10228
92;12443331000;10808233333;11308233333;10240;10228
95;12443335000;10808233333;11308233333;10240;10228
96;12443340000;10808233333;11308233333;10240;10228
99;12443348000;10808522222;11308522222;10240;10228
101;12443355000;10808522222;11308522222;10240;10228
102;12443364000;10849900000;11349900000;10240;10228
103;12443389000;10849900000;11349900000;10240;10228
104;12443393000;10849900000;11349900000;10240;10228
106;12443397000;10849900000;11349900000;10240;10228
109;12443401000;10849911111;11349911111;10240;10228
110;12443488000;10850166666;11350166666;10240;10228
113;12443511000;10891566666;11391566666;10240;10228
114;12443517000;10891566666;11391566666;10240;10228
117;12443532000;10891566666;11391566666;10240;10228
118;12443536000;10891566666;11391566666;10240;10228
82;12443541000;10766566666;11266566666;10240;10228
121;12443545000;10891877777;11391877777;10240;10228
122;12443553000;10891877777;11391877777;10240;10228
125;12443561000;10933233333;11433233333;10240;10228
126;12443580000;10933233333;11433233333;10240;10228
129;12443585000;10933233333;11433233333;10240;10228
138;12443589000;10974900000;11474900000;10240;10228
140;12443595000;10974900000;11474900000;10240;10228
141;12443599000;10974900000;11474900000;10240;10228
142;12443621000;10974911111;11474911111;10240;10228
144;12443641000;10975200000;11475200000;10240;10228
147;12443657000;11016566666;11516566666;10240;10228
152;12443661000;11016566666;11516566666;10240;10228
153;12443665000;11016577777;11516577777;10240;10228
85;12443675000;10766566666;11266566666;10240;10228
156;12443700000;11016888888;11516888888;10240;10228
157;12443708000;11058233333;11558233333;10240;10228
86;12443851000;10766566666;11266566666;10240;10228
89;12443879000;10766888888;11266888888;10240;10228
90;12444048000;10766888888;11266888888;10240;10228
93;12444069000;10808233333;11308233333;10240;10228
94;12444263000;10808233333;11308233333;10240;10228
97;12444283000;10808233333;11308233333;10240;10228
98;12444452000;10808244444;11308244444;10240;10228
100;12444681000;10808522222;11308522222;10240;10228
105;12444699000;10849900000;11349900000;10240;10228
108;12444891000;10849900000;11349900000;10240;10228
111;12444912000;10850166666;11350166666;10240;10228
115;12445091000;10891566666;11391566666;10240;10228
116;12445097000;10891566666;11391566666;10240;10228
119;12445292000;10891566666;11391566666;10240;10228
120;12445297000;10891577777;11391577777;10240;10228
123;12445478000;10891877777;11391877777;10240;10228
124;12445709000;10933233333;11433233333;10240;10228
127;12445718000;10933233333;11433233333;10240;10228
128;12445907000;10933233333;11433233333;10240;10228
132;12445912000;10933533333;11433533333;10240;10228
134;12446110000;10933533333;11433533333;10240;10228
136;12446115000;10974900000;11474900000;10240;10228
139;12446315000;10974900000;11474900000;10240;10228
143;12446524000;10975200000;11475200000;10240;10228
145;12446544000;10975200000;11475200000;10240;10228
146;12446723000;11016566666;11516566666;10240;10228
148;12446729000;11016566666;11516566666;10240;10228
149;12446927000;11016566666;11516566666;10240;10228
154;12447133000;11016888888;11516888888;10240;10228
155;12447139000;11016888888;11516888888;10240;10228
159;12683624000;11058233333;11558233333;10240;10228
160;12683651000;11058233333;11558233333;10240;10228
164;12683656000;11058244444;11558244444;10240;10228
167;12683663000;11058544444;11558544444;10240;10228
169;12683681000;11099900000;11599900000;10240;10228
170;12683687000;11099900000;11599900000;10240;10228
173;12683691000;11099900000;11599900000;10240;10228
174;12683697000;11099900000;11599900000;10240;10228
175;12683702000;11099911111;11599911111;10240;10228
176;12683713000;11100244444;11600244444;10240;10228
180;12683718000;11141555555;11641555555;10240;10228
185;12683748000;11141555555;11641555555;10240;10228
186;12683754000;11141577777;11641577777;10240;10228
187;12683759000;11141866666;11641866666;10240;10228
161;12683788000;11058233333;11558233333;10240;10228
