seqnum;now;rtptime;deadline;packet_len;payload_len
1;9251154000;8507444444;9007444444;10240;10228
2;9251204000;8507444444;9007444444;10240;10228
5;9251222000;8538833333;9038833333;10240;10228
6;9251232000;8538833333;9038833333;10240;10228
9;9251237000;8538833333;9038833333;10240;10228
10;9251252000;8538855555;9038855555;10240;10228
13;9251258000;8539211111;9039211111;10240;10228
14;9251263000;8580500000;9080500000;10240;10228
18;9251273000;8580500000;9080500000;10240;10228
21;9251283000;8580511111;9080511111;10240;10228
22;9251290000;8580888888;9080888888;10240;10228
25;9251296000;8622166666;9122166666;10240;10228
26;9251303000;8622166666;9122166666;10240;10228
0;9251309000;8507444444;9007444444;10240;10228
29;9251422000;8622166666;9122166666;10240;10228
30;9251439000;8622166666;9122166666;10240;10228
33;9251456000;8622500000;9122500000;10240;10228
34;9251464000;8622500000;9122500000;10240;10228
37;9251469000;8663833333;9163833333;10240;10228
38;9251473000;8663833333;9163833333;10240;10228
41;9251477000;8663833333;9163833333;10240;10228
42;9251495000;8663833333;9163833333;10240;10228
45;9251513000;8664177777;9164177777;10240;10228
46;9251522000;8664177777;9164177777;10240;10228
49;9251540000;8705500000;9205500000;10240;10228
50;9251550000;8705500000;9205500000;10240;10228
54;9251556000;8705511111;9205511111;10240;10228
56;9251564000;8705822222;9205822222;10240;10228
57;9251571000;8705822222;9205822222;10240;10228
60;9251578000;8747166666;9247166666;10240;10228
61;9251585000;8747166666;9247166666;10240;10228
65;9251598000;8747177777;9247177777;10240;10228
3;9251606000;8538833333;9038833333;10240;10228
69;9251614000;8788833333;9288833333;10240;10228
72;9251632000;8788833333;9288833333;10240;10228
73;9251637000;8788833333;9288833333;10240;10228
76;9251652000;8788844444;9288844444;10240;10228
4;9251661000;8538833333;9038833333;10240;10228
7;9251713000;8538833333;9038833333;10240;10228
8;9251865000;8538833333;9038833333;10240;10228
11;9251937000;8539211111;9039211111;10240;10228
12;9252084000;8539211111;9039211111;10240;10228
16;9252108000;8580500000;9080500000;10240;10228
20;9252269000;8580500000;9080500000;10240;10228
23;9252474000;8580888888;9080888888;10240;10228
24;9252502000;8580888888;9080888888;10240;10228
27;9252677000;8622166666;9122166666;10240;10228
28;9252697000;8622166666;9122166666;10240;10228
31;9252892000;8622166666;9122166666;10240;10228
32;9252916000;8622177777;9122177777;10240;10228
35;9253089000;8622500000;9122500000;10240;10228
36;9253283000;8663833333;9163833333;10240;10228
39;9253303000;8663833333;9163833333;10240;10228
40;9253487000;8663833333;9163833333;10240;10228
43;9253521000;8663844444;9163844444;10240;10228
44;9253732000;8664177777;9164177777;10240;10228
47;9253754000;8705500000;9205500000;10240;10228
48;9253930000;8705500000;9205500000;10240;10228
51;9253952000;8705500000;9205500000;10240;10228
52;9254112000;8705500000;9205500000;10240;10228
55;9254305000;8705822222;9205822222;10240;10228
58;9254315000;8747166666;9247166666;10240;10228
59;9254564000;8747166666;9247166666;10240;10228
62;9254580000;8747166666;9247166666;10240;10228
66;9254765000;8747466666;9247466666;10240;10228
67;9254784000;8747466666;9247466666;10240;10228
70;9254949000;8788833333;9288833333;10240;10228
71;9255156000;8788833333;9288833333;10240;10228
74;9255162000;8788833333;9288833333;10240;10228
75;9255357000;8788833333;9288833333;10240;10228
78;9255368000;8789188888;9289188888;10240;10228
79;9255574000;8789188888;9289188888;10240;10228
85;9491571000;8830511111;9330511111;10240;10228
86;9491589000;8830511111;9330511111;10240;10228
89;9491598000;8830888888;9330888888;10240;10228
90;9491604000;8830888888;9330888888;10240;10228
93;9491610000;8872166666;9372166666;10240;10228
94;9491614000;8872166666;9372166666;10240;10228
97;9491619000;8872166666;9372166666;10240;10228
101;9491623000;8872466666;9372466666;10240;10228
103;9491643000;8913833333;9413833333;10240;10228
104;9491648000;8913833333;9413833333;10240;10228
107;9491653000;8913833333;9413833333;10240;10228
108;9491720000;8913833333;9413833333;10240;10228
80;9491749000;8830511111;9330511111;10240;10228
109;9491843000;8913844444;9413844444;10240;10228
112;9491855000;8914111111;9414111111;10240;10228
113;9491861000;8955500000;9455500000;10240;10228
116;9491865000;8955500000;9455500000;10240;10228
117;9491869000;8955500000;9455500000;10240;10228
120;9491873000;8955511111;9455511111;10240;10228
83;9491956000;8830511111;9330511111;10240;10228
84;9491978000;8830511111;9330511111;10240;10228
121;9491987000;8955811111;9455811111;10240;10228
124;9492004000;8997166666;9497166666;10240;10228
125;9492021000;8997166666;9497166666;10240;10228
128;9492029000;8997166666;9497166666;10240;10228
129;9492045000;8997166666;9497166666;10240;10228
132;9492064000;8997466666;9497466666;10240;10228
133;9492069000;8997466666;9497466666;10240;10228
136;9492079000;9038833333;9538833333;10240;10228
137;9492084000;9038833333;9538833333;10240;10228
140;9492094000;9038833333;9538833333;10240;10228
141;9492108000;9038833333;9538833333;10240;10228
145;9492122000;9039133333;9539133333;10240;10228
146;9492127000;9080500000;9580500000;10240;10228
152;9492140000;9080500000;9580500000;10240;10228
153;9492146000;9080511111;9580511111;10240;10228
87;9492152000;8830533333;9330533333;10240;10228
154;9492175000;9080822222;9580822222;10240;10228
88;9492334000;8830888888;9330888888;10240;10228
91;9492356000;8872166666;9372166666;10240;10228
92;9492557000;8872166666;9372166666;10240;10228
95;9492584000;8872166666;9372166666;10240;10228
96;9492751000;8872166666;9372166666;10240;10228
99;9492791000;8872466666;9372466666;10240;10228
100;9492960000;8872466666;9372466666;10240;10228
102;9493165000;8913833333;9413833333;10240;10228
105;9493177000;8913833333;9413833333;10240;10228
106;9493383000;8913833333;9413833333;10240;10228
110;9493411000;8914111111;9414111111;10240;10228
115;9493571000;8955500000;9455500000;10240;10228
118;9493768000;8955500000;9455500000;10240;10228
119;9493775000;8955500000;9455500000;10240;10228
122;9493972000;8955811111;9455811111;10240;10228
123;9493978000;8955811111;9455811111;10240;10228
126;9494177000;8997166666;9497166666;10240;10228
127;9494182000;8997166666;9497166666;10240;10228
130;9494381000;8997166666;9497166666;10240;10228
131;9494388000;8997177777;9497177777;10240;10228
134;9494586000;8997466666;9497466666;10240;10228
135;9494789000;9038833333;9538833333;10240;10228
138;9494801000;9038833333;9538833333;10240;10228
139;9494995000;9038833333;9538833333;10240;10228
142;9495000000;9038844444;9538844444;10240;10228
143;9495199000;9039133333;9539133333;10240;10228
144;9495208000;9039133333;9539133333;10240;10228
148;9495388000;9080500000;9580500000;10240;10228
149;9495610000;9080500000;9580500000;10240;10228
150;9495621000;9080500000;9580500000;10240;10228
151;9495814000;9080500000;9580500000;10240;10228
155;9495825000;9080822222;9580822222;10240;10228
156;9495895000;9080822222;9580822222;10240;10228
157;9496086000;9122155555;9622155555;10240;10228
158;9496288000;9122155555;9622155555;10240;10228
167;9732000000;9122488888;9622488888;10240;10228
169;9732024000;9163833333;9663833333;10240;10228
170;9732037000;9163833333;9663833333;10240;10228
171;9732041000;9163833333;9663833333;10240;10228
172;9732054000;9163833333;9663833333;10240;10228
176;9732084000;9164144444;9664144444;10240;10228
177;9732105000;9164144444;9664144444;10240;10228
180;9732111000;9205500000;9705500000;10240;10228
182;9732125000;9205500000;9705500000;10240;10228
184;9732153000;9205500000;9705500000;10240;10228
185;9732159000;9205500000;9705500000;10240;10228
186;9732178000;9205511111;9705511111;10240;10228
159;9732184000;9122155555;9622155555;10240;10228
190;9732209000;9247177777;9747177777;10240;10228
192;9732216000;9247177777;9747177777;10240;10228
193;9732223000;9247177777;9747177777;10240;10228
194;9732227000;9247177777;9747177777;10240;10228
195;9732241000;9247177777;9747177777;10240;10228
199;9732265000;9247488888;9747488888;10240;10228
202;9732355000;9288833333;9788833333;10240;10228
203;9732367000;9288833333;9788833333;10240;10228
204;9732372000;9288833333;9788833333;10240;10228
205;9732378000;9288833333;9788833333;10240;10228
162;9732384000;9122155555;9622155555;10240;10228
163;9732415000;9122155555;9622155555;10240;10228
210;9732423000;9289133333;9789133333;10240;10228
211;9732433000;9289133333;9789133333;10240;10228
212;9732437000;9330500000;9830500000;10240;10228
213;9732451000;9330500000;9830500000;10240;10228
218;9732455000;9330500000;9830500000;10240;10228
220;9732459000;9330811111;9830811111;10240;10228
221;9732464000;9330811111;9830811111;10240;10228
223;9732468000;9372166666;9872166666;10240;10228
225;9732472000;9372166666;9872166666;10240;10228
226;9732477000;9372166666;9872166666;10240;10228
165;9732558000;9122488888;9622488888;10240;10228
166;9732721000;9122488888;9622488888;10240;10228
168;9732747000;9163833333;9663833333;10240;10228
173;9732934000;9163833333;9663833333;10240;10228
174;9732976000;9163833333;9663833333;10240;10228
175;9733121000;9163844444;9663844444;10240;10228
178;9733143000;9164144444;9664144444;10240;10228
179;9733382000;9205500000;9705500000;10240;10228
181;9733575000;9205500000;9705500000;10240;10228
183;9733597000;9205500000;9705500000;10240;10228
187;9733747000;9205800000;9705800000;10240;10228
188;9733772000;9205800000;9705800000;10240;10228
189;9734004000;9205800000;9705800000;10240;10228
191;9734033000;9247177777;9747177777;10240;10228
196;9734140000;9247177777;9747177777;10240;10228
197;9734361000;9247188888;9747188888;10240;10228
198;9734383000;9247488888;9747488888;10240;10228
200;9734608000;9247488888;9747488888;10240;10228
201;9734617000;9288833333;9788833333;10240;10228
206;9734811000;9288833333;9788833333;10240;10228
207;9734832000;9288833333;9788833333;10240;10228
208;9735020000;9288844444;9788844444;10240;10228
214;9735040000;9330500000;9830500000;10240;10228
215;9735230000;9330500000;9830500000;10240;10228
216;9735402000;9330500000;9830500000;10240;10228
219;9735412000;9330511111;9830511111;10240;10228
222;9735615000;9330811111;9830811111;10240;10228
224;9735625000;9372166666;9872166666;10240;10228
227;9735639000;9372166666;9872166666;10240;10228
230;9735643000;9372177777;9872177777;10240;10228
147;9735829000;9080500000;9580500000;10240;10228
228;9735859000;9372166666;9872166666;10240;10228
233;9736065000;9372455555;9872455555;10240;10228
234;9736079000;9413833333;9913833333;10240;10228
235;9736553000;9413833333;9913833333;10240;10228
236;9736721000;9413833333;9913833333;10240;10228
237;9972261000;9413833333;9913833333;10240;10228
238;9972274000;9413833333;9913833333;10240;10228
241;9972279000;9413844444;9913844444;10240;10228
242;9972284000;9414122222;9914122222;10240;10228
250;9972292000;9455488888;9955488888;10240;10228
251;9972297000;9455488888;9955488888;10240;10228
252;9972301000;9455500000;9955500000;10240;10228
254;9972358000;9455811111;9955811111;10240;10228
255;9972371000;9455811111;9955811111;10240;10228
257;9972378000;9497166666;9997166666;10240;10228
259;9972383000;9497166666;9997166666;10240;10228
262;9972387000;9497166666;9997166666;10240;10228
264;9972469000;9497444444;9997444444;10240;10228
266;9972479000;9497444444;9997444444;10240;10228
267;9972503000;9538833333;10038833333;10240;10228
269;9972508000;9538833333;10038833333;10240;10228
239;9972517000;9413833333;9913833333;10240;10228
270;9972534000;9538833333;10038833333;10240;10228
272;9972539000;9538833333;10038833333;10240;10228
273;9972550000;9538833333;10038833333;10240;10228
274;9972555000;9538844444;10038844444;10240;10228
277;9972574000;9539122222;10039122222;10240;10228
280;9972580000;9580488888;10080488888;10240;10228
283;9972585000;9580488888;10080488888;10240;10228
284;9972590000;9580488888;10080488888;10240;10228
290;9972605000;9622155555;10122155555;10240;10228
293;9972624000;9622155555;10122155555;10240;10228
295;9972640000;9622155555;10122155555;10240;10228
240;9972645000;9413833333;9913833333;10240;10228
297;9972685000;9622433333;10122433333;10240;10228
243;9972860000;9414122222;9914122222;10240;10228
244;9972890000;9414122222;9914122222;10240;10228
247;9973061000;9455488888;9955488888;10240;10228
248;9973099000;9455488888;9955488888;10240;10228
249;9973265000;9455488888;9955488888;10240;10228
253;9973294000;9455811111;9955811111;10240;10228
256;9973431000;9497166666;9997166666;10240;10228
260;9973669000;9497166666;9997166666;10240;10228
261;9973683000;9497166666;9997166666;10240;10228
263;9973876000;9497177777;9997177777;10240;10228
265;9973914000;9497444444;9997444444;10240;10228
268;9974061000;9538833333;10038833333;10240;10228
271;9974068000;9538833333;10038833333;10240;10228
275;9974264000;9539122222;10039122222;10240;10228
276;9974452000;9539122222;10039122222;10240;10228
278;9974458000;9580488888;10080488888;10240;10228
279;9974672000;9580488888;10080488888;10240;10228
281;9974680000;9580488888;10080488888;10240;10228
282;9974877000;9580488888;10080488888;10240;10228
285;9974883000;9580500000;10080500000;10240;10228
286;9975080000;9580822222;10080822222;10240;10228
287;9975091000;9580822222;10080822222;10240;10228
291;9975285000;9622155555;10122155555;10240;10228
217;9975476000;9330500000;9830500000;10240;10228
292;9975502000;9622155555;10122155555;10240;10228
294;9975694000;9622155555;10122155555;10240;10228
296;9975704000;9622166666;10122166666;10240;10228
301;9975854000;9663822222;10163822222;10240;10228
302;9975870000;9663822222;10163822222;10240;10228
303;9975884000;9663822222;10163822222;10240;10228
298;9975912000;9622433333;10122433333;10240;10228
304;9976034000;9663822222;10163822222;10240;10228
306;9976045000;9663822222;10163822222;10240;10228
307;9976239000;9663833333;10163833333;10240;10228
305;9976254000;9663822222;10163822222;10240;10228
231;9976956000;9372455555;9872455555;10240;10228
308;9979281000;9664111111;10164111111;10240;10228
310;9979292000;9664111111;10164111111;10240;10228
309;9979542000;9664111111;10164111111;10240;10228
313;10212573000;9705522222;10205522222;10240;10228
314;10212606000;9705522222;10205522222;10240;10228
319;10212618000;9705822222;10205822222;10240;10228
322;10212637000;9747166666;10247166666;10240;10228
323;10212643000;9747166666;10247166666;10240;10228
326;10212647000;9747166666;10247166666;10240;10228
330;10212652000;9747455555;10247455555;10240;10228
333;10212723000;9788833333;10288833333;10240;10228
335;10212736000;9788833333;10288833333;10240;10228
336;10212742000;9788833333;10288833333;10240;10228
337;10212760000;9788833333;10288833333;10240;10228
340;10212765000;9788844444;10288844444;10240;10228
311;10212823000;9705522222;10205522222;10240;10228
345;10212853000;9830488888;10330488888;10240;10228
346;10212861000;9830488888;10330488888;10240;10228
347;10212870000;9830488888;10330488888;10240;10228
349;10212883000;9830488888;10330488888;10240;10228
350;10212888000;9830488888;10330488888;10240;10228
351;10212895000;9830500000;10330500000;10240;10228
352;10212901000;9830800000;10330800000;10240;10228
353;10212919000;9830800000;10330800000;10240;10228
354;10212927000;9830800000;10330800000;10240;10228
356;10212955000;9872155555;10372155555;10240;10228
357;10212972000;9872155555;10372155555;10240;10228
316;10212976000;9705522222;10205522222;10240;10228
318;10212996000;9705533333;10205533333;10240;10228
358;10213012000;9872155555;10372155555;10240;10228
320;10213174000;9705822222;10205822222;10240;10228
321;10213365000;9705822222;10205822222;10240;10228
324;10213388000;9747166666;10247166666;10240;10228
325;10213597000;9747166666;10247166666;10240;10228
327;10213610000;9747166666;10247166666;10240;10228
328;10213809000;9747166666;10247166666;10240;10228
329;10213821000;9747177777;10247177777;10240;10228
331;10213991000;9747455555;10247455555;10240;10228
332;10214011000;9747455555;10247455555;10240;10228
334;10214179000;9788833333;10288833333;10240;10228
338;10214387000;9788833333;10288833333;10240;10228
339;10214403000;9788833333;10288833333;10240;10228
359;10214499000;9872155555;10372155555;10240;10228
341;10214604000;9789133333;10289133333;10240;10228
342;10214613000;9789133333;10289133333;10240;10228
343;10214849000;9789133333;10289133333;10240;10228
344;10214861000;9830488888;10330488888;10240;10228
362;10215012000;9872166666;10372166666;10240;10228
363;10215025000;9872444444;10372444444;10240;10228
348;10215029000;9830488888;10330488888;10240;10228
364;10215146000;9872444444;10372444444;10240;10228
365;10215188000;9872444444;10372444444;10240;10228
355;10215201000;9872155555;10372155555;10240;10228
366;10215340000;9913822222;10413822222;10240;10228
367;10215352000;9913822222;10413822222;10240;10228
368;10215568000;9913822222;10413822222;10240;10228
369;10215760000;9913822222;10413822222;10240;10228
370;10215781000;9913822222;10413822222;10240;10228
371;10216158000;9913822222;10413822222;10240;10228
288;10216374000;9580822222;10080822222;10240;10228
372;10216591000;9913822222;10413822222;10240;10228
374;10229282000;9914088888;10414088888;10240;10228
376;10229292000;9914088888;10414088888;10240;10228
378;10229298000;9955522222;10455522222;10240;10228
380;10229302000;9955522222;10455522222;10240;10228
382;10229391000;9955522222;10455522222;10240;10228
375;10229506000;9914088888;10414088888;10240;10228
377;10229725000;9955522222;10455522222;10240;10228
381;10229737000;9955522222;10455522222;10240;10228
383;10229928000;9955522222;10455522222;10240;10228
386;10452868000;9955855555;10455855555;10240;10228
392;10452881000;9997166666;10497166666;10240;10228
393;10452886000;9997166666;10497166666;10240;10228
395;10452891000;9997177777;10497177777;10240;10228
397;10452895000;9997444444;10497444444;10240;10228
403;10452956000;10038833333;10538833333;10240;10228
404;10452972000;10038833333;10538833333;10240;10228
405;10452977000;10038833333;10538833333;10240;10228
406;10452981000;10038844444;10538844444;10240;10228
409;10452985000;10039144444;10539144444;10240;10228
411;10452989000;10080488888;10580488888;10240;10228
414;10453079000;10080488888;10580488888;10240;10228
415;10453089000;10080488888;10580488888;10240;10228
385;10453095000;9955855555;10455855555;10240;10228
422;10453100000;10122155555;10622155555;10240;10228
423;10453106000;10122155555;10622155555;10240;10228
427;10453190000;10122155555;10622155555;10240;10228
428;10453212000;10122166666;10622166666;10240;10228
388;10453274000;9997166666;10497166666;10240;10228
429;10453306000;10122455555;10622455555;10240;10228
389;10453460000;9997166666;10497166666;10240;10228
390;10453506000;9997166666;10497166666;10240;10228
391;10453690000;9997166666;10497166666;10240;10228
394;10453719000;9997166666;10497166666;10240;10228
396;10453896000;9997444444;10497444444;10240;10228
398;10453916000;9997444444;10497444444;10240;10228
399;10454105000;10038833333;10538833333;10240;10228
400;10454296000;10038833333;10538833333;10240;10228
401;10454308000;10038833333;10538833333;10240;10228
402;10454468000;10038833333;10538833333;10240;10228
407;10454484000;10039144444;10539144444;10240;10228
408;10454714000;10039144444;10539144444;10240;10228
412;10454725000;10080488888;10580488888;10240;10228
431;10454859000;10122455555;10622455555;10240;10228
413;10454898000;10080488888;10580488888;10240;10228
432;10455025000;10163822222;10663822222;10240;10228
416;10455117000;10080488888;10580488888;10240;10228
417;10455138000;10080500000;10580500000;10240;10228
