seqnum;now;rtptime;deadline
6;9940395000;9227622222;9727622222
26;10105041000;9310955555;9810955555
58;10182810000;9435944444;9935944444
116;10340478000;9644277777;10144277777
135;10371017000;9727600000;10227600000
136;10371020000;9727600000;10227600000
137;10371021000;9727600000;10227600000
138;10371022000;9727600000;10227600000
139;10371024000;9727600000;10227600000
140;10371027000;9727600000;10227600000
141;10371028000;9727600000;10227600000
142;10414949000;9727622222;10227622222
143;10414965000;9727888888;10227888888
144;10414966000;9727888888;10227888888
145;10414967000;9727888888;10227888888
146;10473655000;9769277777;10269277777
212;10666166000;10019277777;10519277777
282;10770314000;10269266666;10769266666
285;10770523000;10269288888;10769288888
286;10770529000;10269611111;10769611111
287;10770530000;10269611111;10769611111
288;10770531000;10269611111;10769611111
289;11040458000;10310922222;10810922222
360;11222384000;10560933333;11060933333
424;11358220000;10810933333;11310933333
425;11358235000;10810933333;11310933333
426;11358237000;10810933333;11310933333
427;11358238000;10810933333;11310933333
428;11358438000;10810955555;11310955555
429;11358455000;10811266666;11311266666
430;11358457000;10811266666;11311266666
431;11358458000;10811266666;11311266666
432;11391980000;10852600000;11352600000
486;11539241000;11019600000;11519600000
505;11703304000;11102611111;11602611111
549;11917783000;11269277777;11769277777
606;11917790000;11477900000;11977900000
607;11917791000;11477900000;11977900000
608;12169665000;11519266666;12019266666
680;12209908000;11769277777;12269277777
685;12248780000;11810933333;12310933333
692;12248980000;11810955555;12310955555
693;12248995000;11811266666;12311266666
694;12248996000;11811266666;12311266666
695;12248998000;11811266666;12311266666
696;12249012000;11852633333;12352633333
697;12249024000;11852633333;12352633333
698;12249025000;11852633333;12352633333
699;12249026000;11852633333;12352633333
701;12249027000;11852633333;12352633333
709;12497100000;11894300000;12394300000
764;12690617000;12102622222;12602622222
825;12928940000;12311277777;12811277777
877;13161758000;12519266666;13019266666
935;13306141000;12727966666;13227966666
968;13441509000;12853022222;13353022222
1006;13552022000;13019277777;13519277777
1038;13699821000;13144288888;13644288888
1070;13810926000;13269288888;13769288888
1101;13898522000;13352988888;13852988888
1125;13946221000;13477611111;13977611111
1138;13946333000;13519288888;14019288888
1139;13946337000;13519288888;14019288888
1140;13946338000;13519288888;14019288888
1141;13946339000;13519288888;14019288888
1142;13946340000;13519288888;14019288888
1143;13946475000;13519333333;14019333333
1144;13946497000;13519644444;14019644444
1145;13946499000;13519644444;14019644444
1146;13946500000;13519644444;14019644444
1147;14196229000;13560966666;14060966666
1210;14350157000;13769633333;14269633333
1255;14517716000;13936311111;14436311111
1292;14668254000;14102655555;14602655555
1330;14758344000;14227666666;14727666666
1354;14758360000;14311300000;14811300000
1355;14758361000;14311300000;14811300000
1356;14784704000;14352622222;14852622222
1360;14784707000;14352622222;14852622222
1361;14784708000;14352622222;14852622222
1362;14784709000;14352622222;14852622222
1363;14985145000;14352666666;14852666666
1419;14985161000;14561300000;15061300000
1420;14985163000;14561300000;15061300000
1421;14985164000;14561300000;15061300000
1422;15199409000;14602611111;15102611111
1468;15360803000;14769288888;15269288888
1508;15453762000;14894622222;15394622222
1535;15600945000;15019288888;15519288888
1566;15684898000;15144266666;15644266666
1585;15685030000;15186322222;15686322222
1586;15685034000;15186322222;15686322222
1587;15697297000;15227622222;15727622222
1591;15697300000;15227622222;15727622222
1592;15697301000;15227622222;15727622222
1593;15697302000;15227622222;15727622222
1594;15856172000;15227644444;15727644444
1632;15856187000;15394277777;15894277777
1633;15856188000;15394277777;15894277777
1634;15856189000;15394277777;15894277777
1635;15856190000;15394277777;15894277777
1638;15999347000;15394288888;15894288888
1673;16008598000;15519588888;16019588888
1674;16008601000;15519588888;16019588888
1675;16210391000;15560944444;16060944444
1721;16338169000;15727600000;16227600000
1741;16431457000;15810933333;16310933333
1779;16493646000;15935955555;16435955555
1789;16508994000;15977611111;16477611111
1790;16508998000;15977611111;16477611111
1791;16509000000;15977611111;16477611111
1792;16509239000;15977622222;16477622222
1793;16509245000;15977911111;16477911111
1794;16509246000;15977911111;16477911111
1795;16509247000;15977911111;16477911111
1796;16694583000;16019277777;16519277777
1843;16890277000;16185955555;16685955555
1891;17032974000;16352622222;16852622222
1907;17032989000;16435955555;16935955555
1908;17032990000;16435955555;16935955555
1909;17032991000;16435955555;16935955555
1910;17032992000;16435955555;16935955555
1911;17032993000;16435955555;16935955555
1916;17075259000;16436266666;16936266666
1930;17190288000;16519277777;17019277777
1963;17327156000;16644277777;17144277777
1997;17443758000;16769266666;17269266666
2015;17468817000;16811255555;17311255555
2022;17485288000;16852600000;17352600000
2023;17485495000;16852611111;17352611111
2024;17485501000;16852911111;17352911111
2025;17485512000;16852911111;17352911111
2026;17485513000;16852911111;17352911111
2027;17505243000;16894266666;17394266666
2035;17620392000;16894555555;17394555555
