seqnum;now;rtptime;deadline;packet_len;payload_len
1;27109898000;26366222222;26866222222;10240;10228
2;27109984000;26366222222;26866222222;10240;10228
5;27110010000;26397644444;26897644444;10240;10228
6;27110018000;26397644444;26897644444;10240;10228
9;27110023000;26397644444;26897644444;10240;10228
10;27110039000;26397666666;26897666666;10240;10228
13;27110044000;26398011111;26898011111;10240;10228
14;27110057000;26439300000;26939300000;10240;10228
17;27110064000;26439300000;26939300000;10240;10228
18;27110072000;26439300000;26939300000;10240;10228
21;27110077000;26439311111;26939311111;10240;10228
22;27110081000;26439688888;26939688888;10240;10228
25;27110086000;26480966666;26980966666;10240;10228
26;27110092000;26480966666;26980966666;10240;10228
30;27110096000;26480966666;26980966666;10240;10228
33;27110106000;26481300000;26981300000;10240;10228
34;27110111000;26481300000;26981300000;10240;10228
37;27110115000;26522633333;27022633333;10240;10228
38;27110137000;26522633333;27022633333;10240;10228
41;27110146000;26522633333;27022633333;10240;10228
45;27110225000;26522988888;27022988888;10240;10228
0;27110236000;26366222222;26866222222;10240;10228
49;27110242000;26564300000;27064300000;10240;10228
50;27110263000;26564300000;27064300000;10240;10228
53;27110268000;26564300000;27064300000;10240;10228
54;27110280000;26564311111;27064311111;10240;10228
56;27110293000;26564622222;27064622222;10240;10228
57;27110301000;26564622222;27064622222;10240;10228
60;27110329000;26605966666;27105966666;10240;10228
61;27110335000;26605966666;27105966666;10240;10228
64;27110339000;26605966666;27105966666;10240;10228
68;27110344000;26606266666;27106266666;10240;10228
69;27110353000;26647655555;27147655555;10240;10228
72;27110362000;26647655555;27147655555;10240;10228
73;27110373000;26647655555;27147655555;10240;10228
76;27110394000;26647666666;27147666666;10240;10228
77;27110410000;26648066666;27148066666;10240;10228
3;27110431000;26397644444;26897644444;10240;10228
4;27110459000;26397644444;26897644444;10240;10228
7;27110499000;26397644444;26897644444;10240;10228
8;27110659000;26397644444;26897644444;10240;10228
11;27110674000;26398011111;26898011111;10240;10228
12;27110868000;26398011111;26898011111;10240;10228
15;27110879000;26439300000;26939300000;10240;10228
16;27111045000;26439300000;26939300000;10240;10228
19;27111287000;26439300000;26939300000;10240;10228
20;27111307000;26439300000;26939300000;10240;10228
23;27111523000;26439688888;26939688888;10240;10228
24;27111543000;26439688888;26939688888;10240;10228
27;27111711000;26480966666;26980966666;10240;10228
28;27111738000;26480966666;26980966666;10240;10228
31;27111896000;26480966666;26980966666;10240;10228
35;27112104000;26481300000;26981300000;10240;10228
36;27112123000;26522633333;27022633333;10240;10228
39;27112290000;26522633333;27022633333;10240;10228
40;27112309000;26522633333;27022633333;10240;10228
43;27112497000;26522644444;27022644444;10240;10228
44;27112518000;26522988888;27022988888;10240;10228
47;27112727000;26564300000;27064300000;10240;10228
48;27112762000;26564300000;27064300000;10240;10228
51;27112931000;26564300000;27064300000;10240;10228
52;27113111000;26564300000;27064300000;10240;10228
55;27113120000;26564622222;27064622222;10240;10228
58;27113317000;26605966666;27105966666;10240;10228
59;27113323000;26605966666;27105966666;10240;10228
62;27113533000;26605966666;27105966666;10240;10228
63;27113751000;26605966666;27105966666;10240;10228
66;27113770000;26606266666;27106266666;10240;10228
71;27113949000;26647655555;27147655555;10240;10228
74;27113969000;26647655555;27147655555;10240;10228
75;27114163000;26647655555;27147655555;10240;10228
78;27114181000;26648066666;27148066666;10240;10228
79;27114364000;26648066666;27148066666;10240;10228
83;27350202000;26689300000;27189300000;10240;10228
85;27350220000;26689300000;27189300000;10240;10228
88;27350225000;26689622222;27189622222;10240;10228
91;27350230000;26730966666;27230966666;10240;10228
95;27350234000;26730966666;27230966666;10240;10228
97;27350303000;26730966666;27230966666;10240;10228
98;27350323000;26730977777;27230977777;10240;10228
101;27350361000;26731266666;27231266666;10240;10228
102;27350366000;26772633333;27272633333;10240;10228
106;27350371000;26772633333;27272633333;10240;10228
107;27350375000;26772633333;27272633333;10240;10228
109;27350379000;26772644444;27272644444;10240;10228
80;27350383000;26689300000;27189300000;10240;10228
