seqnum;now;rtptime;deadline
10;8446941000;7649288888;8149288888
58;8446977000;7857588888;8357588888
59;8446979000;7857588888;8357588888
60;8446981000;7857588888;8357588888
61;8446983000;7857588888;8357588888
62;8446984000;7857588888;8357588888
63;8446985000;7857588888;8357588888
64;8446986000;7857588888;8357588888
65;8639492000;7857600000;8357600000
136;8639498000;8149266666;8649266666
137;8639499000;8149266666;8649266666
139;8785115000;8149266666;8649266666
140;8785117000;8149266666;8649266666
141;8785118000;8149266666;8649266666
143;8785233000;8149622222;8649622222
144;8785237000;8149622222;8649622222
145;8785238000;8149622222;8649622222
146;8804901000;8190922222;8690922222
147;8804905000;8190922222;8690922222
148;8804906000;8190922222;8690922222
149;8804907000;8190922222;8690922222
150;8804909000;8190922222;8690922222
155;8881103000;8191266666;8691266666
216;9083573000;8440922222;8940922222
243;9121906000;8524533333;9024533333
284;9298781000;8690911111;9190911111
285;9298905000;8690933333;9190933333
286;9298920000;8691255555;9191255555
287;9298921000;8691255555;9191255555
288;9298922000;8691255555;9191255555
289;9336076000;8732577777;9232577777
349;9498475000;8940911111;9440911111
361;9498606000;8982577777;9482577777
364;9535684000;8982866666;9482866666
365;9535687000;8982866666;9482866666
366;9535700000;9024244444;9524244444
367;9535711000;9024244444;9524244444
368;9535712000;9024244444;9524244444
369;9535713000;9024244444;9524244444
370;9535715000;9024244444;9524244444
371;9535716000;9024244444;9524244444
372;9535717000;9024244444;9524244444
373;9574169000;9024255555;9524255555
421;9574184000;9232577777;9732577777
422;9574185000;9232577777;9732577777
423;9574186000;9232577777;9732577777
424;9574187000;9232577777;9732577777
425;9574188000;9232577777;9732577777
426;9574189000;9232577777;9732577777
427;9574190000;9232577777;9732577777
428;9875443000;9232600000;9732600000
480;9881477000;9440911111;9940911111
481;9881490000;9440911111;9940911111
482;9881492000;9440911111;9940911111
483;9889397000;9440933333;9940933333
497;9889418000;9482877777;9982877777
498;10157939000;9524255555;10024255555
558;10400278000;9732577777;10232577777
621;10633684000;9982577777;10482577777
682;10633811000;10191244444;10691244444
683;10633814000;10191244444;10691244444
684;10633816000;10191244444;10691244444
685;10653030000;10232577777;10732577777
686;10653034000;10232577777;10732577777
687;10653035000;10232577777;10732577777
688;10653037000;10232577777;10732577777
689;10653038000;10232577777;10732577777
690;10653039000;10232577777;10732577777
691;10653040000;10232577777;10732577777
692;10653239000;10232588888;10732588888
693;10653255000;10232888888;10732888888
694;10653256000;10232888888;10732888888
695;10653257000;10232888888;10732888888
696;10655113000;10274266666;10774266666
697;10655117000;10274266666;10774266666
698;10655118000;10274266666;10774266666
699;10655120000;10274266666;10774266666
701;10655121000;10274266666;10774266666
702;10655122000;10274266666;10774266666
703;10655245000;10274322222;10774322222
704;10655260000;10274644444;10774644444
707;10902758000;10315966666;10815966666
766;11139592000;10524266666;11024266666
832;11335130000;10774277777;11274277777
874;11431625000;10940900000;11440900000
900;11584902000;11024277777;11524277777
933;11710341000;11149266666;11649266666
965;11850342000;11274266666;11774266666
996;11949265000;11399277777;11899277777
1022;12109933000;11482600000;11982600000
1062;12109948000;11649255555;12149255555
1063;12109950000;11649255555;12149255555
1064;12109951000;11649255555;12149255555
1065;12109952000;11649255555;12149255555
