seqnum;now;rtptime;deadline
2;9605921000;8862188888;9362188888
14;9729213000;8935077777;9435077777
58;9852281000;9101744444;9601744444
131;10056496000;9351755555;9851755555
132;10056502000;9352055555;9852055555
133;10056503000;9352055555;9852055555
134;10056504000;9352055555;9852055555
135;10091663000;9393411111;9893411111
209;10259261000;9643733333;10143733333
212;10272946000;9685077777;10185077777
213;10272954000;9685077777;10185077777
214;10272955000;9685077777;10185077777
215;10272957000;9685077777;10185077777
216;10272958000;9685077777;10185077777
217;10272959000;9685077777;10185077777
220;10272972000;9685411111;10185411111
221;10272984000;9685411111;10185411111
222;10272985000;9685411111;10185411111
223;10291821000;9726733333;10226733333
224;10291824000;9726733333;10226733333
225;10291826000;9726733333;10226733333
226;10291827000;9726733333;10226733333
227;10291828000;9726733333;10226733333
228;10291829000;9726733333;10226733333
229;10291829000;9726733333;10226733333
230;10414812000;9726755555;10226755555
286;10414827000;9935366666;10435366666
287;10414828000;9935366666;10435366666
288;10414829000;9935366666;10435366666
291;10700796000;9976733333;10476733333
363;10866440000;10226988888;10726988888
428;11154740000;10476766666;10976766666
495;11154757000;10727011111;11227011111
496;11154759000;10727011111;11227011111
497;11154760000;10727011111;11227011111
498;11402293000;10768388888;11268388888
567;11680135000;11018433333;11518433333
641;11910632000;11310066666;11810066666
693;12120211000;11477066666;11977066666
746;12240088000;11685077777;12185077777
782;12399561000;11810433333;12310433333
820;12565890000;11976733333;12476733333
858;12606075000;12102144444;12602144444
870;12731836000;12143788888;12643788888
904;12838912000;12268744444;12768744444
936;12862282000;12393744444;12893744444
937;12862285000;12393744444;12893744444
938;12897711000;12435100000;12935100000
946;12897846000;12435466666;12935466666
947;12897850000;12435466666;12935466666
948;12897851000;12435466666;12935466666
949;12924115000;12476733333;12976733333
957;13079687000;12477122222;12977122222
1002;13232607000;12643744444;13143744444
1034;13362480000;12768733333;13268733333
1067;13491356000;12893744444;13393744444
1102;13493871000;13018733333;13518733333
1103;13543135000;13060066666;13560066666
1121;13543345000;13101800000;13601800000
1122;13543360000;13102111111;13602111111
1123;13543361000;13102111111;13602111111
1124;13543362000;13102111111;13602111111
1125;13552109000;13143400000;13643400000
1126;13552113000;13143400000;13643400000
1127;13552114000;13143400000;13643400000
1128;13552115000;13143400000;13643400000
1129;13552116000;13143400000;13643400000
1130;13552117000;13143400000;13643400000
1131;13552118000;13143400000;13643400000
1132;13552238000;13143444444;13643444444
1133;13552244000;13143722222;13643722222
1134;13552246000;13143722222;13643722222
1135;13552247000;13143722222;13643722222
1139;13764071000;13185077777;13685077777
1193;13989503000;13393400000;13893400000
1236;14148687000;13560066666;14060066666
1279;14281381000;13726733333;14226733333
1302;14421319000;13810077777;14310077777
1338;14534646000;13935077777;14435077777
1359;14563137000;14018411111;14518411111
1374;14580429000;14060066666;14560066666
1378;14580445000;14101744444;14601744444
1381;14587085000;14101744444;14601744444
1382;14587087000;14101744444;14601744444
1383;14587099000;14101744444;14601744444
1386;14596510000;14102055555;14602055555
