seqnum;now;rtptime;deadline;packet_len;payload_len
1;11179389000;10435766666;10935766666;10240;10228
2;11179506000;10435766666;10935766666;10240;10228
5;11179535000;10467188888;10967188888;10240;10228
6;11179553000;10467188888;10967188888;10240;10228
9;11179557000;10467188888;10967188888;10240;10228
10;11179562000;10467211111;10967211111;10240;10228
13;11179567000;10467555555;10967555555;10240;10228
14;11179572000;10508855555;11008855555;10240;10228
17;11179578000;10508855555;11008855555;10240;10228
18;11179596000;10508855555;11008855555;10240;10228
21;11179604000;10508866666;11008866666;10240;10228
25;11179610000;10550522222;11050522222;10240;10228
26;11179627000;10550522222;11050522222;10240;10228
29;11179633000;10550522222;11050522222;10240;10228
0;11179641000;10435766666;10935766666;10240;10228
30;11179674000;10550522222;11050522222;10240;10228
33;11179685000;10550855555;11050855555;10240;10228
34;11179696000;10550855555;11050855555;10240;10228
37;11179703000;10592188888;11092188888;10240;10228
38;11179714000;10592188888;11092188888;10240;10228
41;11179722000;10592188888;11092188888;10240;10228
42;11179729000;10592188888;11092188888;10240;10228
45;11179736000;10592522222;11092522222;10240;10228
46;11179747000;10592522222;11092522222;10240;10228
49;11179753000;10633855555;11133855555;10240;10228
50;11179760000;10633855555;11133855555;10240;10228
53;11179778000;10633855555;11133855555;10240;10228
3;11179788000;10467188888;10967188888;10240;10228
54;11179804000;10633866666;11133866666;10240;10228
56;11179815000;10634188888;11134188888;10240;10228
57;11179835000;10634188888;11134188888;10240;10228
64;11179841000;10675522222;11175522222;10240;10228
65;11179846000;10675533333;11175533333;10240;10228
68;11179850000;10675822222;11175822222;10240;10228
69;11179858000;10717200000;11217200000;10240;10228
73;11179868000;10717200000;11217200000;10240;10228
76;11179876000;10717222222;11217222222;10240;10228
77;11179885000;10717600000;11217600000;10240;10228
4;11179908000;10467188888;10967188888;10240;10228
7;11179913000;10467188888;10967188888;10240;10228
8;11180097000;10467188888;10967188888;10240;10228
11;11180105000;10467555555;10967555555;10240;10228
12;11180278000;10467555555;10967555555;10240;10228
15;11180476000;10508855555;11008855555;10240;10228
16;11180513000;10508855555;11008855555;10240;10228
19;11180700000;10508855555;11008855555;10240;10228
20;11180710000;10508855555;11008855555;10240;10228
23;11180906000;10509255555;11009255555;10240;10228
