seqnum;now;rtptime;deadline;packet_len;payload_len
1;9605670000;8862188888;9362188888;10240;10228
2;9605723000;8862188888;9362188888;10240;10228
5;9605743000;8893422222;9393422222;10240;10228
9;9605750000;8893422222;9393422222;10240;10228
13;9605755000;8893788888;9393788888;10240;10228
14;9605762000;8935077777;9435077777;10240;10228
17;9605777000;8935077777;9435077777;10240;10228
18;9605783000;8935077777;9435077777;10240;10228
21;9605790000;8935088888;9435088888;10240;10228
25;9605798000;8976744444;9476744444;10240;10228
26;9605803000;8976744444;9476744444;10240;10228
29;9605808000;8976744444;9476744444;10240;10228
30;9605821000;8976744444;9476744444;10240;10228
0;9605825000;8862188888;9362188888;10240;10228
33;9605986000;8977100000;9477100000;10240;10228
34;9606000000;8977100000;9477100000;10240;10228
37;9606005000;9018411111;9518411111;10240;10228
38;9606014000;9018411111;9518411111;10240;10228
41;9606025000;9018411111;9518411111;10240;10228
42;9606031000;9018411111;9518411111;10240;10228
45;9606037000;9018755555;9518755555;10240;10228
46;9606041000;9018755555;9518755555;10240;10228
49;9606048000;9060077777;9560077777;10240;10228
53;9606071000;9060077777;9560077777;10240;10228
54;9606079000;9060100000;9560100000;10240;10228
56;9606084000;9060411111;9560411111;10240;10228
57;9606089000;9060411111;9560411111;10240;10228
60;9606103000;9101744444;9601744444;10240;10228
61;9606108000;9101744444;9601744444;10240;10228
65;9606113000;9101755555;9601755555;10240;10228
68;9606122000;9102055555;9602055555;10240;10228
69;9606131000;9143411111;9643411111;10240;10228
72;9606136000;9143411111;9643411111;10240;10228
73;9606148000;9143411111;9643411111;10240;10228
76;9606154000;9143433333;9643433333;10240;10228
77;9606160000;9143766666;9643766666;10240;10228
3;9606164000;8893422222;9393422222;10240;10228
4;9606194000;8893422222;9393422222;10240;10228
7;9606343000;8893422222;9393422222;10240;10228
8;9606395000;8893422222;9393422222;10240;10228
11;9606410000;8893788888;9393788888;10240;10228
12;9606613000;8893788888;9393788888;10240;10228
15;9606623000;8935077777;9435077777;10240;10228
16;9606817000;8935077777;9435077777;10240;10228
19;9607012000;8935077777;9435077777;10240;10228
