seqnum;now;rtptime;deadline;packet_len;payload_len
1;10954739000;10211055555;10711055555;10240;10228
2;10954819000;10211055555;10711055555;10240;10228
5;10954831000;10242311111;10742311111;10240;10228
6;10954850000;10242311111;10742311111;10240;10228
9;10954854000;10242311111;10742311111;10240;10228
10;10954860000;10242333333;10742333333;10240;10228
13;10954865000;10242644444;10742644444;10240;10228
14;10954871000;10283966666;10783966666;10240;10228
17;10954877000;10283966666;10783966666;10240;10228
18;10954894000;10283966666;10783966666;10240;10228
21;10954900000;10283977777;10783977777;10240;10228
22;10954906000;10284366666;10784366666;10240;10228
25;10954911000;10325633333;10825633333;10240;10228
26;10954925000;10325633333;10825633333;10240;10228
29;10954930000;10325633333;10825633333;10240;10228
30;10954947000;10325633333;10825633333;10240;10228
33;10954952000;10325988888;10825988888;10240;10228
0;10954964000;10211055555;10711055555;10240;10228
34;10955042000;10325988888;10825988888;10240;10228
37;10955050000;10367311111;10867311111;10240;10228
38;10955058000;10367311111;10867311111;10240;10228
46;10955071000;10367744444;10867744444;10240;10228
4;10955079000;10242311111;10742311111;10240;10228
49;10955088000;10408966666;10908966666;10240;10228
50;10955093000;10408966666;10908966666;10240;10228
53;10955109000;10408966666;10908966666;10240;10228
54;10955164000;10408977777;10908977777;10240;10228
56;10955194000;10409288888;10909288888;10240;10228
60;10955203000;10450633333;10950633333;10240;10228
64;10955222000;10450633333;10950633333;10240;10228
65;10955227000;10450644444;10950644444;10240;10228
68;10955251000;10450944444;10950944444;10240;10228
69;10955263000;10492300000;10992300000;10240;10228
72;10955269000;10492300000;10992300000;10240;10228
73;10955276000;10492300000;10992300000;10240;10228
77;10955282000;10492644444;10992644444;10240;10228
7;10955288000;10242311111;10742311111;10240;10228
8;10955293000;10242311111;10742311111;10240;10228
11;10955494000;10242644444;10742644444;10240;10228
12;10955524000;10242644444;10742644444;10240;10228
15;10955671000;10283966666;10783966666;10240;10228
16;10955872000;10283966666;10783966666;10240;10228
19;10955893000;10283966666;10783966666;10240;10228
20;10956110000;10283966666;10783966666;10240;10228
23;10956145000;10284366666;10784366666;10240;10228
27;10956297000;10325633333;10825633333;10240;10228
28;10956315000;10325633333;10825633333;10240;10228
31;10956506000;10325633333;10825633333;10240;10228
35;10956717000;10325988888;10825988888;10240;10228
36;10956761000;10367311111;10867311111;10240;10228
