seqnum;now;rtptime;deadline
2;27110274000;26366222222;26866222222
26;27275055000;26480966666;26980966666
58;27357787000;26605966666;27105966666
136;27606071000;26897633333;27397633333
211;27765285000;27147922222;27647922222
212;27835609000;27189300000;27689300000
277;28006448000;27397911111;27897911111
285;28045646000;27439311111;27939311111
286;28045662000;27439633333;27939633333
287;28045663000;27439633333;27939633333
288;28045664000;27439633333;27939633333
289;28045775000;27480966666;27980966666
291;28045778000;27480966666;27980966666
292;28045782000;27480966666;27980966666
293;28045784000;27480966666;27980966666
294;28045785000;27480966666;27980966666
295;28045786000;27480966666;27980966666
300;28110882000;27522633333;28022633333
360;28393978000;27730955555;28230955555
416;28647614000;27939300000;28439300000
486;28685442000;28189611111;28689611111
487;28685638000;28230966666;28730966666
488;28685642000;28230966666;28730966666
490;28727080000;28230966666;28730966666
491;28727092000;28230966666;28730966666
492;28727094000;28230966666;28730966666
493;28727096000;28230966666;28730966666
494;28727333000;28230977777;28730977777
495;28727337000;28231255555;28731255555
496;28727339000;28231255555;28731255555
497;28727340000;28231255555;28731255555
498;28766164000;28272633333;28772633333
499;28766167000;28272633333;28772633333
500;28766170000;28272633333;28772633333
501;28766171000;28272633333;28772633333
502;28766173000;28272633333;28772633333
503;28766174000;28272633333;28772633333
504;28766175000;28272633333;28772633333
505;28910172000;28272644444;28772644444
561;28910188000;28481255555;28981255555
562;28910189000;28481255555;28981255555
563;28910190000;28481255555;28981255555
564;29133330000;28522655555;29022655555
630;29146250000;28772655555;29272655555
631;29146254000;28772655555;29272655555
632;29146256000;28772655555;29272655555
633;29146258000;28772655555;29272655555
634;29146259000;28772655555;29272655555
635;29146260000;28772655555;29272655555
636;29146261000;28772655555;29272655555
637;29160407000;28772700000;29272700000
638;29160412000;28773000000;29273000000
641;29415133000;28814322222;29314322222
702;29639271000;29022666666;29522666666
762;29852668000;29272655555;29772655555
810;30069892000;29439288888;29939288888
870;30279585000;29647944444;30147944444
921;30571798000;29855966666;30355966666
995;30674706000;30147622222;30647622222
1002;30674819000;30147933333;30647933333
1003;30674823000;30147933333;30647933333
1004;30700122000;30189300000;30689300000
1005;30700126000;30189300000;30689300000
1006;30700127000;30189300000;30689300000
1007;30700129000;30189300000;30689300000
1008;30700130000;30189300000;30689300000
1009;30700131000;30189300000;30689300000
1010;30700132000;30189300000;30689300000
1011;30700329000;30189311111;30689311111
1012;30700344000;30189622222;30689622222
1013;30700345000;30189622222;30689622222
1014;30700346000;30189622222;30689622222
1015;30708552000;30231011111;30731011111
1016;30708556000;30231011111;30731011111
1017;30708557000;30231011111;30731011111
1018;30708559000;30231011111;30731011111
1019;30708561000;30231011111;30731011111
1020;30708563000;30231011111;30731011111
1022;30708679000;30231033333;30731033333
1024;30708682000;30231333333;30731333333
1025;30708683000;30231333333;30731333333
1026;30709444000;30272655555;30772655555
1027;30709447000;30272655555;30772655555
1028;30709448000;30272655555;30772655555
1029;30709449000;30272655555;30772655555
1030;30709450000;30272655555;30772655555
1031;30709451000;30272655555;30772655555
1032;30709452000;30272655555;30772655555
1033;30896235000;30272677777;30772677777
1083;30896250000;30480988888;30980988888
1084;30896252000;30480988888;30980988888
1085;30896253000;30480988888;30980988888
1086;30896254000;30480988888;30980988888
1087;30896255000;30480988888;30980988888
1088;31087781000;30481011111;30981011111
1135;31087797000;30647933333;31147933333
1136;31310117000;30689300000;31189300000
1181;31508584000;30855966666;31355966666
1230;31576134000;31022633333;31522633333
1242;31576336000;31064300000;31564300000
1243;31576352000;31064600000;31564600000
1244;31576368000;31064600000;31564600000
1245;31576369000;31064600000;31564600000
1246;31581614000;31105977777;31605977777
1249;31581618000;31105977777;31605977777
1250;31581620000;31105977777;31605977777
1252;31581621000;31105977777;31605977777
1253;31581819000;31105988888;31605988888
1254;31581835000;31106266666;31606266666
1255;31581836000;31106266666;31606266666
1256;31581837000;31106266666;31606266666
1257;31589374000;31147633333;31647633333
1258;31589376000;31147633333;31647633333
1259;31589377000;31147633333;31647633333
1260;31589378000;31147633333;31647633333
1261;31589379000;31147633333;31647633333
1263;31589380000;31147633333;31647633333
1265;31589451000;31147922222;31647922222
1266;31589453000;31147922222;31647922222
1267;31589454000;31147922222;31647922222
1268;31615424000;31189300000;31689300000
1269;31615427000;31189300000;31689300000
1270;31615428000;31189300000;31689300000
1272;31615429000;31189300000;31689300000
1273;31615431000;31189300000;31689300000
1274;31615432000;31189300000;31689300000
1276;31615546000;31189611111;31689611111
1277;31615550000;31189611111;31689611111
1278;31615551000;31189611111;31689611111
1279;31880231000;31230966666;31730966666
1317;32011767000;31355966666;31855966666
1365;32192424000;31522922222;32022922222
1402;32283185000;31689300000;32189300000
1434;32311993000;31814288888;32314288888
1437;32397830000;31814288888;32314288888
1439;32397833000;31814288888;32314288888
1441;32397987000;31814600000;32314600000
1442;32397991000;31814600000;32314600000
1443;32397992000;31814600000;32314600000
1444;32398016000;31855966666;32355966666
1445;32398018000;31855966666;32355966666
1446;32398019000;31855966666;32355966666
1447;32398020000;31855966666;32355966666
1448;32398021000;31855966666;32355966666
1449;32398033000;31855966666;32355966666
1450;32398034000;31855966666;32355966666
1451;32398136000;31855977777;32355977777
1453;32398152000;31856255555;32356255555
1454;32398153000;31856255555;32356255555
1455;32398173000;31897633333;32397633333
1456;32398185000;31897633333;32397633333
1457;32398186000;31897633333;32397633333
1458;32398187000;31897633333;32397633333
1459;32398189000;31897633333;32397633333
1462;32578116000;31897644444;32397644444
1507;32578131000;32064611111;32564611111
1508;32578132000;32064611111;32564611111
1509;32578133000;32064611111;32564611111
1510;32652107000;32105966666;32605966666
1528;32821835000;32147644444;32647644444
1565;32878574000;32314288888;32814288888
1568;32878577000;32314288888;32814288888
1569;32878578000;32314288888;32814288888
1573;33007028000;32314611111;32814611111
1625;33040334000;32522633333;33022633333
1626;33040338000;32522633333;33022633333
1627;33040542000;32522644444;33022644444
1628;33040558000;32522922222;33022922222
1631;33256509000;32564300000;33064300000
1688;33346799000;32772633333;33272633333
1689;33346803000;32772633333;33272633333
1690;33346804000;32772633333;33272633333
1691;33346805000;32772633333;33272633333
1692;33346806000;32772633333;33272633333
1693;33347004000;32772644444;33272644444
1694;33347010000;32772911111;33272911111
1695;33347011000;32772911111;33272911111
1696;33347013000;32772911111;33272911111
1697;33538056000;32814288888;33314288888
1748;33696186000;32980977777;33480977777
1795;33696202000;33147944444;33647944444
1796;33782245000;33189300000;33689300000
1812;33782356000;33230966666;33730966666
1813;33782360000;33230966666;33730966666
1814;33782498000;33230977777;33730977777
1815;33782504000;33231277777;33731277777
1816;33782506000;33231277777;33731277777
1817;33782507000;33231277777;33731277777
1818;33801488000;33272633333;33772633333
1819;33801492000;33272633333;33772633333
1821;33801493000;33272633333;33772633333
1822;33801494000;33272633333;33772633333
1823;33801495000;33272633333;33772633333
1824;33801496000;33272633333;33772633333
1825;33801694000;33272644444;33772644444
1826;33801710000;33272922222;33772922222
1827;33801711000;33272922222;33772922222
1828;33801712000;33272922222;33772922222
1829;33822794000;33314288888;33814288888
1830;33822796000;33314288888;33814288888
1831;33822797000;33314288888;33814288888
1832;33822817000;33314288888;33814288888
1833;33822818000;33314288888;33814288888
1834;33840004000;33314288888;33814288888
1835;33840079000;33314288888;33814288888
1836;33890755000;33314300000;33814300000
1854;33890770000;33397633333;33897633333
1858;33973837000;33397644444;33897644444
1873;33973852000;33480966666;33980966666
1874;33973853000;33480966666;33980966666
1875;33973854000;33480966666;33980966666
1876;33973855000;33480966666;33980966666
1877;33973856000;33480966666;33980966666
1878;33973858000;33480966666;33980966666
1879;33973859000;33480966666;33980966666
1880;34052760000;33480977777;33980977777
1884;34052765000;33522633333;34022633333
1885;34052766000;33522633333;34022633333
1886;34052767000;33522633333;34022633333
1887;34052769000;33522633333;34022633333
1888;34052770000;33522633333;34022633333
1889;34052771000;33522633333;34022633333
1890;34052772000;33522633333;34022633333
1891;34092222000;33522644444;34022644444
1910;34092238000;33605966666;34105966666
1911;34092239000;33605966666;34105966666
1912;34092240000;33605966666;34105966666
1913;34163456000;33605977777;34105977777
1922;34163471000;33647633333;34147633333
1923;34163473000;33647633333;34147633333
1924;34193940000;33647644444;34147644444
1931;34193956000;33689300000;34189300000
1932;34193957000;33689300000;34189300000
1933;34193958000;33689300000;34189300000
1934;34193959000;33689300000;34189300000
1935;34225786000;33689311111;34189311111
1947;34225800000;33731277777;34231277777
1948;34225802000;33731277777;34231277777
1952;34286901000;33772633333;34272633333
1961;34317655000;33814300000;34314300000
1963;34317658000;33814300000;34314300000
1964;34317660000;33814300000;34314300000
1965;34317661000;33814300000;34314300000
1966;34317662000;33814300000;34314300000
1967;34317663000;33814300000;34314300000
1969;34317772000;33814588888;34314588888
1970;34317776000;33814588888;34314588888
1971;34317777000;33814588888;34314588888
1972;34343762000;33855988888;34355988888
1982;34343873000;33856300000;34356300000
1985;34369527000;33897633333;34397633333
1996;34399069000;33939300000;34439300000
1997;34399073000;33939300000;34439300000
1998;34399074000;33939300000;34439300000
1999;34399075000;33939300000;34439300000
2000;34399076000;33939300000;34439300000
2001;34399274000;33939311111;34439311111
2002;34399289000;33939611111;34439611111
2003;34399290000;33939611111;34439611111
2005;34430158000;33980966666;34480966666
2006;34430161000;33980966666;34480966666
2007;34430162000;33980966666;34480966666
2008;34430163000;33980966666;34480966666
2009;34430164000;33980966666;34480966666
2010;34430165000;33980966666;34480966666
2011;34430166000;33980966666;34480966666
2012;34430288000;33980988888;34480988888
2013;34430303000;33981266666;34481266666
2014;34430304000;33981266666;34481266666
2015;34430305000;33981266666;34481266666
2016;34461398000;34022633333;34522633333
2017;34461401000;34022633333;34522633333
2018;34461402000;34022633333;34522633333
2019;34461404000;34022633333;34522633333
2020;34461405000;34022633333;34522633333
2021;34461406000;34022633333;34522633333
2022;34461407000;34022633333;34522633333
2023;34461604000;34022644444;34522644444
2024;34461619000;34022922222;34522922222
2025;34461621000;34022922222;34522922222
2026;34461622000;34022922222;34522922222
2027;34475761000;34064300000;34564300000
2029;34527295000;34064300000;34564300000
2031;34527298000;34064300000;34564300000
2032;34527310000;34064300000;34564300000
2033;34527311000;34064300000;34564300000
2034;34781694000;34064311111;34564311111
2106;34802099000;34355977777;34855977777
2109;34802101000;34355977777;34855977777
2110;34802103000;34355977777;34855977777
2112;35022395000;34356300000;34856300000
2164;35196013000;34564300000;35064300000
2224;35355848000;34773000000;35273000000
2266;35487783000;34939633333;35439633333
2302;35648829000;35105988888;35605988888
2343;35836879000;35231288888;35731288888
2390;35991467000;35439344444;35939344444
2431;36143090000;35564677777;36064677777
2475;36374239000;35731322222;36231322222
2524;36522733000;35939300000;36439300000
2567;36703582000;36105977777;36605977777
2604;36802469000;36230988888;36730988888
2626;36926745000;36314300000;36814300000
2654;37029780000;36439322222;36939322222
2686;37159313000;36522900000;37022900000
2710;37299146000;36647633333;37147633333
2737;37317601000;36730988888;37230988888
2750;37407934000;36772888888;37272888888
2769;37426789000;36855966666;37355966666
2783;37504754000;36897911111;37397911111
2792;37529100000;36939300000;37439300000
2798;37632561000;36980966666;37480966666
2824;37660332000;37064300000;37564300000
2830;37675902000;37105966666;37605966666
2845;37778149000;37147622222;37647622222
2861;37832671000;37189611111;37689611111
2888;37896471000;37314300000;37814300000
2892;37959477000;37314311111;37814311111
2915;37959500000;37397900000;37897900000
2916;37959502000;37397900000;37897900000
2917;37959503000;37397900000;37897900000
2918;38043137000;37439300000;37939300000
2944;38144809000;37522633333;38022633333
2960;38144896000;37564588888;38064588888
2961;38144899000;37564588888;38064588888
2962;38160764000;37605977777;38105977777
