seqnum;now;rtptime;deadline
2;11179745000;10435766666;10935766666
26;11344633000;10550522222;11050522222
58;11424995000;10675522222;11175522222
135;11610064000;10967188888;11467188888
136;11610077000;10967188888;11467188888
137;11610078000;10967188888;11467188888
140;11610085000;10967188888;11467188888
141;11610086000;10967188888;11467188888
142;11662398000;10967200000;11467200000
194;11662405000;11175522222;11675522222
195;11662407000;11175522222;11675522222
196;11662409000;11175522222;11675522222
201;11832953000;11217188888;11717188888
212;11898665000;11258855555;11758855555
213;11898680000;11258855555;11758855555
216;11900649000;11258855555;11758855555
218;11900652000;11258855555;11758855555
219;11915233000;11258866666;11758866666
295;12141047000;11550522222;12050522222
296;12149955000;11550533333;12050533333
351;12316376000;11758833333;12258833333
360;12316382000;11800511111;12300511111
361;12316383000;11800511111;12300511111
362;12355623000;11800522222;12300522222
363;12355639000;11800800000;12300800000
364;12355640000;11800800000;12300800000
365;12355641000;11800800000;12300800000
366;12481466000;11842188888;12342188888
435;12481600000;12092177777;12592177777
436;12481604000;12092177777;12592177777
437;12481606000;12092177777;12592177777
440;12741597000;12092477777;12592477777
510;12946769000;12383877777;12883877777
555;13194311000;12550511111;13050511111
623;13275405000;12800511111;13300511111
647;13442834000;12883877777;13383877777
684;13668678000;13009222222;13509222222
754;13851826000;13300511111;13800511111
791;14022377000;13425588888;13925588888
837;14022393000;13592544444;14092544444
838;14022394000;13592544444;14092544444
839;14122071000;13633877777;14133877777
871;14284395000;13717566666;14217566666
910;14428131000;13883877777;14383877777
943;14542918000;14008877777;14508877777
977;14688376000;14133877777;14633877777
1009;14879676000;14258900000;14758900000
1058;14985986000;14425877777;14925877777
1078;15002402000;14509255555;15009255555
1091;15002505000;14550866666;15050866666
1092;15036955000;14592200000;15092200000
1100;15037066000;14592522222;15092522222
1101;15037069000;14592522222;15092522222
1102;15037071000;14592522222;15092522222
1103;15037083000;14633866666;15133866666
1104;15037084000;14633866666;15133866666
1105;15037095000;14633866666;15133866666
1106;15037096000;14633866666;15133866666
1108;15045902000;14633866666;15133866666
1109;15045905000;14633866666;15133866666
1110;15046104000;14633922222;15133922222
1112;15046120000;14634255555;15134255555
1113;15046121000;14634255555;15134255555
1115;15060173000;14675533333;15175533333
1116;15060178000;14675533333;15175533333
1117;15060179000;14675533333;15175533333
1118;15060181000;14675533333;15175533333
1119;15060182000;14675533333;15175533333
1120;15060193000;14675533333;15175533333
1123;15264037000;14675877777;15175877777
1177;15450786000;14884244444;15384244444
1220;15634261000;15050566666;15550566666
1257;15634277000;15217211111;15717211111
1260;15638309000;15217211111;15717211111
1261;15638323000;15217211111;15717211111
1262;15638325000;15217211111;15717211111
1263;15638326000;15217211111;15717211111
1264;15820598000;15217233333;15717233333
1307;15820613000;15383877777;15883877777
1310;15922126000;15384233333;15884233333
1344;16122633000;15509244444;16009244444
1396;16335177000;15717222222;16217222222
1438;16335192000;15883866666;16383866666
1439;16335194000;15883866666;16383866666
1440;16475289000;15883922222;16383922222
1477;16475305000;16050544444;16550544444
1478;16475306000;16050544444;16550544444
1479;16475307000;16050544444;16550544444
1480;16475308000;16050544444;16550544444
1483;16481256000;16050544444;16550544444
1484;16642095000;16050588888;16550588888
1520;16642111000;16175844444;16675844444
1523;16772028000;16217200000;16717200000
1552;16878343000;16300866666;16800866666
1582;17008979000;16425522222;16925522222
1615;17123055000;16550544444;17050544444
1645;17174012000;16675522222;17175522222
1660;17349868000;16717244444;17217244444
1701;17349883000;16883877777;17383877777
1702;17349884000;16883877777;17383877777
1703;17349885000;16883877777;17383877777
1704;17483917000;16883888888;17383888888
1734;17494361000;17008855555;17508855555
1735;17494364000;17008855555;17508855555
1736;17494369000;17008855555;17508855555
1738;17582783000;17009200000;17509200000
1766;17762032000;17133844444;17633844444
1801;17845775000;17258844444;17758844444
1825;17974611000;17342188888;17842188888
1851;17974628000;17467188888;17967188888
1852;17974629000;17467188888;17967188888
1853;17974631000;17467188888;17967188888
1857;17975198000;17467188888;17967188888
1859;18105727000;17467455555;17967455555
1892;18234563000;17592477777;18092477777
1930;18395454000;17758855555;18258855555
1967;18421351000;17883855555;18383855555
1979;18566940000;17925533333;18425533333
2011;18572075000;18050522222;18550522222
2012;18634599000;18050533333;18550533333
2023;18745815000;18092200000;18592200000
2056;18850191000;18217200000;18717200000
2070;18850197000;18259200000;18759200000
2073;18973796000;18300522222;18800522222
2115;19186687000;18467188888;18967188888
2165;19308665000;18633866666;19133866666
2183;19413078000;18717188888;19217188888
2211;19515657000;18800833333;19300833333
2241;19578778000;18925522222;19425522222
2258;19625232000;19008855555;19508855555
2269;19641824000;19050522222;19550522222
2273;19641827000;19050522222;19550522222
2274;19641829000;19050522222;19550522222
2275;19641829000;19050522222;19550522222
2276;19642027000;19050533333;19550533333
2277;19642042000;19050844444;19550844444
2278;19642043000;19050844444;19550844444
2279;19642044000;19050844444;19550844444
2280;19657263000;19092188888;19592188888
2281;19657266000;19092188888;19592188888
2282;19657267000;19092188888;19592188888
2283;19657268000;19092188888;19592188888
2284;19657270000;19092188888;19592188888
2285;19657271000;19092188888;19592188888
2286;19657272000;19092188888;19592188888
2287;19657469000;19092200000;19592200000
