seqnum;now;rtptime;deadline
10;11039052000;10242333333;10742333333
60;11195341000;10450633333;10950633333
65;11234645000;10450644444;10950644444
136;11234654000;10742300000;11242300000
137;11234656000;10742300000;11242300000
138;11234657000;10742300000;11242300000
139;11234658000;10742300000;11242300000
140;11234659000;10742300000;11242300000
141;11234660000;10742300000;11242300000
142;11436771000;10742311111;11242311111
174;11436790000;10867288888;11367288888
175;11531587000;10867300000;11367300000
215;11531603000;11033966666;11533966666
216;11531604000;11033966666;11533966666
217;11531605000;11033966666;11533966666
218;11531606000;11033966666;11533966666
219;11683961000;11033977777;11533977777
293;11683968000;11325600000;11825600000
294;11683969000;11325600000;11825600000
295;11683970000;11325600000;11825600000
296;11923399000;11325622222;11825622222
347;11923405000;11533955555;12033955555
348;11923406000;11533955555;12033955555
351;12015441000;11533966666;12033966666
372;12015456000;11617300000;12117300000
373;12257248000;11617311111;12117311111
436;12257265000;11867266666;12367266666
438;12287276000;11867266666;12367266666
439;12496310000;11867288888;12367288888
503;12496327000;12117266666;12617266666
504;12496328000;12117266666;12617266666
505;12751890000;12117288888;12617288888
567;12766296000;12367322222;12867322222
568;12766316000;12367322222;12867322222
570;12766318000;12367322222;12867322222
574;12944397000;12367677777;12867677777
627;13168523000;12575888888;13075888888
666;13376357000;12742322222;13242322222
719;13478770000;12950655555;13450655555
750;13641767000;13034277777;13534277777
782;13724417000;13159344444;13659344444
803;13923972000;13242611111;13742611111
858;13968736000;13451066666;13951066666
866;13974433000;13492322222;13992322222
868;13974648000;13492333333;13992333333
869;13974664000;13492622222;13992622222
870;13974665000;13492622222;13992622222
871;13974666000;13492622222;13992622222
872;13983180000;13533966666;14033966666
875;13983183000;13533966666;14033966666
876;13983184000;13533966666;14033966666
879;14171765000;13533977777;14033977777
926;14171770000;13700944444;14200944444
927;14316621000;13742300000;14242300000
941;14316732000;13783966666;14283966666
942;14316735000;13783966666;14283966666
943;14316736000;13783966666;14283966666
944;14316738000;13783966666;14283966666
945;14387246000;13783977777;14283977777
987;14387262000;13950644444;14450644444
988;14387263000;13950644444;14450644444
989;14574260000;13950655555;14450655555
1019;14574275000;14075611111;14575611111
1020;14574277000;14075611111;14575611111
1021;14574278000;14075611111;14575611111
1022;14716878000;14075633333;14575633333
1054;14716895000;14200633333;14700633333
1055;14820505000;14200644444;14700644444
1082;14824134000;14325633333;14825633333
1083;14824146000;14325633333;14825633333
1084;14824148000;14325633333;14825633333
1085;14824149000;14325633333;14825633333
1086;14824150000;14325633333;14825633333
1087;14824151000;14325633333;14825633333
1088;14935968000;14325644444;14825644444
1102;14939264000;14367611111;14867611111
1103;14971866000;14408955555;14908955555
1114;15129628000;14450622222;14950622222
1157;15187711000;14575922222;15075922222
1167;15189683000;14617577777;15117577777
1169;15203008000;14658966666;15158966666
1172;15203012000;14658966666;15158966666
1173;15203013000;14658966666;15158966666
1174;15203015000;14658966666;15158966666
1175;15203016000;14658966666;15158966666
1176;15203214000;14658988888;15158988888
1177;15203229000;14659266666;15159266666
1178;15203230000;14659266666;15159266666
1179;15203231000;14659266666;15159266666
1180;15219445000;14700633333;15200633333
1182;15219448000;14700633333;15200633333
1183;15219449000;14700633333;15200633333
1184;15219450000;14700633333;15200633333
1185;15219451000;14700633333;15200633333
1186;15219452000;14700633333;15200633333
1187;15219614000;14700644444;15200644444
1188;15219617000;14700922222;15200922222
1189;15219618000;14700922222;15200922222
1190;15219619000;14700922222;15200922222
1191;15219630000;14742300000;15242300000
1192;15219641000;14742300000;15242300000
1193;15219667000;14742300000;15242300000
1194;15219668000;14742300000;15242300000
1196;15219669000;14742300000;15242300000
1197;15219670000;14742300000;15242300000
1198;15219719000;14742311111;15242311111
1200;15219721000;14742577777;15242577777
1201;15219722000;14742577777;15242577777
1205;15475115000;14783977777;15283977777
1246;15565154000;14950622222;15450622222
1285;15753750000;15075633333;15575633333
1307;15800469000;15159000000;15659000000
1332;15814806000;15242577777;15742577777
1335;15829567000;15283977777;15783977777
1336;15829571000;15283977777;15783977777
1337;15829572000;15283977777;15783977777
1342;15829582000;15284311111;15784311111
1343;15829593000;15284311111;15784311111
1344;15829594000;15284311111;15784311111
1345;16057200000;15325644444;15825644444
1410;16130062000;15534300000;16034300000
1415;16141454000;15575633333;16075633333
1421;16141469000;15575922222;16075922222
1422;16141633000;15617300000;16117300000
1423;16141637000;15617300000;16117300000
1424;16141638000;15617300000;16117300000
1425;16141639000;15617300000;16117300000
