seqnum;now;rtptime;deadline
6;8625757000;7913000000;8413000000
46;8830321000;8038355555;8538355555
58;8874392000;8121333333;8621333333
131;9071505000;8371344444;8871344444
132;9071511000;8371644444;8871644444
134;9071513000;8371644444;8871644444
135;9106897000;8413000000;8913000000
177;9199941000;8538333333;9038333333
216;9341267000;8704677777;9204677777
217;9341270000;8704677777;9204677777
218;9341271000;8704677777;9204677777
219;9361116000;8704688888;9204688888
293;9361131000;8996333333;9496333333
294;9361132000;8996333333;9496333333
295;9361133000;8996333333;9496333333
296;9592128000;8996344444;9496344444
352;9592134000;9204977777;9704977777
353;9592135000;9204977777;9704977777
354;9592136000;9204977777;9704977777
355;9756205000;9246322222;9746322222
369;9837359000;9287988888;9787988888
420;9927420000;9455011111;9955011111
438;10205438000;9537988888;10037988888
505;10376272000;9788000000;10288000000
548;10376721000;9954655555;10454655555
549;10642157000;9954666666;10454666666
611;10642172000;10204655555;10704655555
612;10642174000;10204655555;10704655555
613;10642175000;10204655555;10704655555
614;10642175000;10204655555;10704655555
615;10867231000;10204677777;10704677777
675;10867247000;10454666666;10954666666
677;10881873000;10454666666;10954666666
679;10881884000;10454666666;10954666666
680;10881885000;10454666666;10954666666
681;11117132000;10454677777;10954677777
741;11117138000;10704677777;11204677777
742;11117140000;10704677777;11204677777
743;11117141000;10704677777;11204677777
744;11117151000;10704677777;11204677777
745;11117152000;10704677777;11204677777
746;11117153000;10704677777;11204677777
747;11366212000;10704688888;11204688888
801;11366228000;10913022222;11413022222
802;11606590000;10913044444;11413044444
861;11606980000;11163011111;11663011111
863;11606982000;11163011111;11663011111
864;11606983000;11163011111;11663011111
865;11606984000;11163011111;11663011111
866;11606985000;11163011111;11663011111
867;11606986000;11163011111;11663011111
868;11847474000;11163033333;11663033333
931;11847480000;11413000000;11913000000
932;11847499000;11413000000;11913000000
936;11986157000;11413288888;11913288888
956;12123572000;11496377777;11996377777
1013;12123578000;11705011111;12205011111
1014;12123579000;11705011111;12205011111
1015;12348039000;11746355555;12246355555
1068;12543916000;11913311111;12413311111
1122;12808936000;12121677777;12621677777
1188;12908441000;12371677777;12871677777
1217;13073034000;12496344444;12996344444
1255;13250262000;12621666666;13121666666
1296;13422168000;12788044444;13288044444
1334;13541227000;12954688888;13454688888
1365;13674981000;13038333333;13538333333
1400;13824278000;13204666666;13704666666
1439;13938202000;13329666666;13829666666
1468;14068245000;13454666666;13954666666
1510;14258238000;13621322222;14121322222
1557;14392803000;13788000000;14288000000
1577;14429783000;13871333333;14371333333
1592;14545451000;13913044444;14413044444
1630;14671596000;14038322222;14538322222
1657;14729175000;14163033333;14663033333
1668;14737979000;14204666666;14704666666
1672;14738091000;14205033333;14705033333
1673;14738095000;14205033333;14705033333
1674;14738096000;14205033333;14705033333
1675;14754181000;14246333333;14746333333
1678;14754184000;14246333333;14746333333
1679;14754185000;14246333333;14746333333
1680;14754187000;14246333333;14746333333
1681;14754188000;14246333333;14746333333
1682;14932069000;14246344444;14746344444
1727;14932084000;14413288888;14913288888
1728;14932086000;14413288888;14913288888
1729;14932086000;14413288888;14913288888
1730;15121739000;14454666666;14954666666
1777;15307352000;14621333333;15121333333
1817;15440472000;14746644444;15246644444
1858;15510770000;14913033333;15413033333
1873;15510776000;14996333333;15496333333
1874;15510777000;14996333333;15496333333
1875;15510778000;14996333333;15496333333
1876;15510779000;14996333333;15496333333
1877;15510780000;14996333333;15496333333
1878;15510781000;14996333333;15496333333
1879;15510782000;14996333333;15496333333
1880;15532098000;14996344444;15496344444
1882;15532114000;14996611111;15496611111
1883;15532115000;14996611111;15496611111
1884;15547893000;15038022222;15538022222
1885;15547896000;15038022222;15538022222
1888;15547898000;15038022222;15538022222
1889;15547899000;15038022222;15538022222
1890;15547900000;15038022222;15538022222
1891;15548098000;15038033333;15538033333
1892;15548113000;15038311111;15538311111
1893;15548115000;15038311111;15538311111
1894;15548116000;15038311111;15538311111
1895;15548130000;15079655555;15579655555
1896;15548142000;15079655555;15579655555
1897;15548143000;15079655555;15579655555
1898;15548145000;15079655555;15579655555
1899;15548146000;15079655555;15579655555
1900;15548147000;15079655555;15579655555
1901;15548148000;15079655555;15579655555
1902;15772843000;15079666666;15579666666
1938;15772848000;15205211111;15705211111
1939;15927682000;15246333333;15746333333
1984;16000508000;15413000000;15913000000
1999;16000630000;15454666666;15954666666
2000;16000633000;15454666666;15954666666
2001;16000755000;15454677777;15954677777
2002;16000770000;15455022222;15955022222
2003;16000772000;15455022222;15955022222
2004;16000773000;15455022222;15955022222
2005;16021626000;15496344444;15996344444
2006;16021629000;15496344444;15996344444
2007;16021630000;15496344444;15996344444
2008;16021632000;15496344444;15996344444
2009;16021633000;15496344444;15996344444
2010;16021634000;15496344444;15996344444
2011;16021635000;15496344444;15996344444
2012;16021876000;15496355555;15996355555
2013;16021879000;15496666666;15996666666
2014;16021880000;15496666666;15996666666
2015;16021881000;15496666666;15996666666
2016;16040231000;15538000000;16038000000
2017;16040235000;15538000000;16038000000
2018;16040236000;15538000000;16038000000
2019;16040236000;15538000000;16038000000
2020;16040238000;15538000000;16038000000
2021;16040238000;15538000000;16038000000
2022;16040239000;15538000000;16038000000
2023;16040437000;15538011111;16038011111
2024;16040452000;15538311111;16038311111
2025;16040454000;15538311111;16038311111
2026;16040455000;15538311111;16038311111
2027;16058809000;15579666666;16079666666
2028;16058812000;15579666666;16079666666
2029;16058813000;15579666666;16079666666
2030;16058814000;15579666666;16079666666
2031;16058815000;15579666666;16079666666
2032;16058816000;15579666666;16079666666
2033;16058817000;15579666666;16079666666
2034;16059014000;15579677777;16079677777
2035;16059029000;15579977777;16079977777
2036;16059030000;15579977777;16079977777
2037;16077883000;15579977777;16079977777
2038;16089840000;15621333333;16121333333
2039;16089843000;15621333333;16121333333
2040;16089844000;15621333333;16121333333
2041;16089845000;15621333333;16121333333
2042;16089846000;15621333333;16121333333
2043;16089847000;15621333333;16121333333
2044;16089848000;15621333333;16121333333
2045;16169794000;15621344444;16121344444
2052;16169809000;15663000000;16163000000
2053;16169810000;15663000000;16163000000
2054;16169811000;15663000000;16163000000
2055;16169812000;15663000000;16163000000
2056;16211070000;15663011111;16163011111
2066;16229421000;15704666666;16204666666
2067;16251622000;15704688888;16204688888
2071;16251638000;15746333333;16246333333
2072;16251639000;15746333333;16246333333
2073;16251640000;15746333333;16246333333
2074;16251641000;15746333333;16246333333
2075;16251642000;15746333333;16246333333
2076;16251643000;15746333333;16246333333
2077;16251644000;15746333333;16246333333
2078;16292280000;15746355555;16246355555
2082;16292295000;15788000000;16288000000
2083;16292297000;15788000000;16288000000
2084;16292298000;15788000000;16288000000
2085;16292298000;15788000000;16288000000
2086;16292299000;15788000000;16288000000
2087;16292300000;15788000000;16288000000
2088;16292301000;15788000000;16288000000
2089;16331994000;15788011111;16288011111
2098;16332010000;15829666666;16329666666
2099;16332011000;15829666666;16329666666
2100;16369968000;15829688888;16329688888
2101;16369975000;15829988888;16329988888
2102;16369976000;15829988888;16329988888
2103;16369977000;15829988888;16329988888
2104;16407721000;15871333333;16371333333
2119;16444504000;15913011111;16413011111
2126;16483862000;15954666666;16454666666
2131;16483865000;15954666666;16454666666
2132;16483874000;15954666666;16454666666
2133;16484073000;15954688888;16454688888
2134;16484088000;15955033333;16455033333
2135;16484089000;15955033333;16455033333
2136;16484090000;15955033333;16455033333
2137;16511163000;15996344444;16496344444
2138;16511166000;15996344444;16496344444
2139;16511167000;15996344444;16496344444
2140;16511168000;15996344444;16496344444
2141;16511169000;15996344444;16496344444
2142;16511170000;15996344444;16496344444
2143;16511171000;15996344444;16496344444
2144;16511348000;15996477777;16496477777
2145;16511353000;15996800000;16496800000
2146;16511354000;15996800000;16496800000
2147;16511355000;15996800000;16496800000
2148;16544920000;16037988888;16537988888
2149;16544924000;16037988888;16537988888
2150;16544925000;16037988888;16537988888
2151;16544926000;16037988888;16537988888
2152;16544927000;16037988888;16537988888
2153;16544928000;16037988888;16537988888
2154;16544929000;16037988888;16537988888
2155;16545127000;16038000000;16538000000
2156;16545142000;16038311111;16538311111
2157;16545143000;16038311111;16538311111
2158;16545144000;16038311111;16538311111
2159;16578298000;16079666666;16579666666
2161;16578301000;16079666666;16579666666
2162;16578302000;16079666666;16579666666
2163;16578303000;16079666666;16579666666
2164;16578304000;16079666666;16579666666
2165;16578305000;16079666666;16579666666
2167;16578414000;16080000000;16580000000
2168;16578417000;16080000000;16580000000
2170;16609404000;16121333333;16621333333
2171;16609407000;16121333333;16621333333
2172;16609408000;16121333333;16621333333
2173;16609409000;16121333333;16621333333
2174;16609410000;16121333333;16621333333
2175;16609411000;16121333333;16621333333
2176;16609412000;16121333333;16621333333
2177;16609537000;16121355555;16621355555
2178;16609553000;16121644444;16621644444
2179;16609554000;16121644444;16621644444
2181;16643046000;16163000000;16663000000
2182;16643050000;16163000000;16663000000
2183;16643051000;16163000000;16663000000
2184;16643052000;16163000000;16663000000
2186;16643053000;16163000000;16663000000
2187;16643054000;16163000000;16663000000
2188;16643172000;16163011111;16663011111
2189;16643187000;16163311111;16663311111
2190;16643188000;16163311111;16663311111
2191;16643189000;16163311111;16663311111
2193;16677585000;16204666666;16704666666
2194;16677589000;16204666666;16704666666
2195;16677590000;16204666666;16704666666
2196;16677590000;16204666666;16704666666
2197;16677591000;16204666666;16704666666
2198;16677592000;16204666666;16704666666
2199;16677703000;16204677777;16704677777
2200;16677719000;16205022222;16705022222
2201;16677720000;16205022222;16705022222
2202;16677721000;16205022222;16705022222
2203;16715136000;16246333333;16746333333
2204;16715140000;16246333333;16746333333
2205;16715141000;16246333333;16746333333
2206;16715143000;16246333333;16746333333
2207;16715155000;16246333333;16746333333
