seqnum;now;rtptime;deadline;packet_len;payload_len
0;2844698000;2803055555;3303055555;1398;1386
1;2844727000;2803055555;3303055555;1400;1388
2;2844813000;2803055555;3303055555;1398;1386
3;2844820000;2834266666;3334266666;1400;1388
4;2844825000;2834266666;3334266666;1400;1388
5;2844829000;2834266666;3334266666;1398;1386
6;2844834000;2834266666;3334266666;1400;1388
7;2844838000;2834266666;3334266666;1398;1386
8;2844843000;2834266666;3334266666;1400;1388
9;2844846000;2834266666;3334266666;1400;1388
10;2844850000;2834288888;3334288888;982;970
11;2886238000;2834600000;3334600000;1398;1386
12;2886268000;2834600000;3334600000;1400;1388
13;2886273000;2834600000;3334600000;1398;1386
14;2886277000;2875911111;3375911111;1400;1388
15;2886283000;2875911111;3375911111;1400;1388
16;2886292000;2875911111;3375911111;1398;1386
17;2886301000;2875911111;3375911111;1400;1388
18;2886305000;2875911111;3375911111;1398;1386
19;2886309000;2875911111;3375911111;1400;1388
20;2886314000;2875911111;3375911111;1400;1388
21;2886318000;2875933333;3375933333;982;970
22;2927933000;2876322222;3376322222;1398;1386
23;2927949000;2876322222;3376322222;1400;1388
24;2927953000;2876322222;3376322222;1398;1386
25;2927957000;2917588888;3417588888;1400;1388
26;2927961000;2917588888;3417588888;1400;1388
27;2927965000;2917588888;3417588888;1398;1386
28;2927968000;2917588888;3417588888;1400;1388
29;2927972000;2917588888;3417588888;1398;1386
30;2927977000;2917588888;3417588888;1400;1388
31;2927981000;2917588888;3417588888;1400;1388
32;2927985000;2917600000;3417600000;982;970
33;2969593000;2917922222;3417922222;1398;1386
34;2969613000;2917922222;3417922222;1400;1388
35;2969618000;2917922222;3417922222;1398;1386
36;2969628000;2959244444;3459244444;1400;1388
37;2969632000;2959244444;3459244444;1400;1388
38;2969638000;2959244444;3459244444;1398;1386
39;2969643000;2959244444;3459244444;1400;1388
40;2969647000;2959244444;3459244444;1398;1386
41;2969651000;2959244444;3459244444;1400;1388
42;2969655000;2959244444;3459244444;1400;1388
43;2969659000;2959255555;3459255555;982;970
44;3011258000;2959633333;3459633333;1398;1386
45;3011273000;2959633333;3459633333;1400;1388
46;3011278000;2959633333;3459633333;1398;1386
47;3011282000;3000933333;3500933333;1400;1388
48;3011286000;3000933333;3500933333;1400;1388
49;3011290000;3000933333;3500933333;1398;1386
50;3011293000;3000933333;3500933333;1400;1388
51;3011297000;3000933333;3500933333;1398;1386
52;3011301000;3000933333;3500933333;1400;1388
53;3011304000;3000933333;3500933333;1400;1388
54;3011308000;3000944444;3500944444;982;970
55;3052948000;3001311111;3501311111;1398;1386
56;3052973000;3001311111;3501311111;1400;1388
57;3052990000;3001311111;3501311111;1398;1386
58;3052994000;3042588888;3542588888;1400;1388
59;3053007000;3042588888;3542588888;1400;1388
60;3053013000;3042588888;3542588888;1398;1386
61;3053018000;3042588888;3542588888;1400;1388
62;3053023000;3042588888;3542588888;1398;1386
63;3053027000;3042588888;3542588888;1400;1388
64;3053031000;3042588888;3542588888;1400;1388
65;3053035000;3042600000;3542600000;982;970
66;3094580000;3042888888;3542888888;1398;1386
