seqnum;now;rtptime;deadline
2;3238379000;3155122222;3655122222
3;3282881000;3186166666;3686166666
11;3283056000;3186511111;3686511111
12;3283070000;3186511111;3686511111
13;3283072000;3186511111;3686511111
14;3319310000;3227800000;3727800000
15;3319323000;3227800000;3727800000
17;3319413000;3227800000;3727800000
18;3319417000;3227800000;3727800000
19;3319420000;3227800000;3727800000
20;3319422000;3227800000;3727800000
21;3319589000;3227822222;3727822222
22;3319593000;3228200000;3728200000
23;3319596000;3228200000;3728200000
24;3319598000;3228200000;3728200000
25;3362411000;3269466666;3769466666
26;3362423000;3269466666;3769466666
27;3362426000;3269466666;3769466666
28;3362428000;3269466666;3769466666
29;3362431000;3269466666;3769466666
30;3362433000;3269466666;3769466666
31;3362435000;3269466666;3769466666
32;3362603000;3269477777;3769477777
33;3362608000;3269800000;3769800000
34;3362610000;3269800000;3769800000
35;3362613000;3269800000;3769800000
36;3402290000;3311133333;3811133333
37;3402303000;3311133333;3811133333
38;3402306000;3311133333;3811133333
39;3402308000;3311133333;3811133333
40;3402311000;3311133333;3811133333
41;3402313000;3311133333;3811133333
42;3402315000;3311133333;3811133333
43;3402475000;3311155555;3811155555
44;3402480000;3311466666;3811466666
45;3402482000;3311466666;3811466666
46;3402484000;3311466666;3811466666
47;3445709000;3352777777;3852777777
48;3445723000;3352777777;3852777777
49;3445727000;3352777777;3852777777
50;3445729000;3352777777;3852777777
51;3445732000;3352777777;3852777777
52;3445734000;3352777777;3852777777
53;3445737000;3352777777;3852777777
54;3445925000;3352788888;3852788888
55;3445930000;3353088888;3853088888
56;3445933000;3353088888;3853088888
57;3445935000;3353088888;3853088888
58;3484233000;3394466666;3894466666
59;3484245000;3394466666;3894466666
60;3484246000;3394466666;3894466666
61;3484249000;3394466666;3894466666
62;3484251000;3394466666;3894466666
63;3484252000;3394466666;3894466666
64;3484254000;3394466666;3894466666
65;3484460000;3394488888;3894488888
66;3484476000;3394766666;3894766666
67;3484478000;3394766666;3894766666
68;3484479000;3394766666;3894766666
69;3524582000;3436133333;3936133333
70;3524586000;3436133333;3936133333
71;3524587000;3436133333;3936133333
72;3524589000;3436133333;3936133333
73;3524591000;3436133333;3936133333
74;3524592000;3436133333;3936133333
75;3524594000;3436133333;3936133333
76;3524794000;3436155555;3936155555
77;3524810000;3436488888;3936488888
78;3524812000;3436488888;3936488888
79;3524813000;3436488888;3936488888
80;3564480000;3477800000;3977800000
81;3564483000;3477800000;3977800000
82;3564484000;3477800000;3977800000
83;3564486000;3477800000;3977800000
84;3564487000;3477800000;3977800000
85;3564488000;3477800000;3977800000
86;3564489000;3477800000;3977800000
87;3564689000;3477811111;3977811111
88;3564696000;3478122222;3978122222
89;3564697000;3478122222;3978122222
90;3564698000;3478122222;3978122222
91;3604111000;3519477777;4019477777
92;3604121000;3519477777;4019477777
93;3604123000;3519477777;4019477777
94;3604125000;3519477777;4019477777
95;3604126000;3519477777;4019477777
96;3604128000;3519477777;4019477777
97;3604129000;3519477777;4019477777
98;3604336000;3519488888;4019488888
99;3604352000;3519766666;4019766666
100;3604354000;3519766666;4019766666
101;3604355000;3519766666;4019766666
102;3643262000;3561133333;4061133333
103;3643266000;3561133333;4061133333
104;3643268000;3561133333;4061133333
