seqnum;now;rtptime;deadline;packet_len;payload_len
0;3079550000;3037933333;3537933333;1398;1386
1;3079570000;3037933333;3537933333;1400;1388
2;3079638000;3037933333;3537933333;1398;1386
3;3079649000;3069111111;3569111111;1400;1388
5;3079654000;3069111111;3569111111;1398;1386
6;3079658000;3069111111;3569111111;1400;1388
7;3079664000;3069111111;3569111111;1398;1386
8;3079667000;3069111111;3569111111;1400;1388
9;3079671000;3069111111;3569111111;1400;1388
10;3079675000;3069122222;3569122222;982;970
11;3121087000;3069444444;3569444444;1398;1386
12;3121117000;3069444444;3569444444;1400;1388
13;3121125000;3069444444;3569444444;1398;1386
14;3121129000;3110766666;3610766666;1400;1388
15;3121132000;3110766666;3610766666;1400;1388
16;3121143000;3110766666;3610766666;1398;1386
17;3121149000;3110766666;3610766666;1400;1388
18;3121154000;3110766666;3610766666;1398;1386
19;3121157000;3110766666;3610766666;1400;1388
20;3121161000;3110766666;3610766666;1400;1388
21;3121167000;3110777777;3610777777;982;970
22;3162782000;3111166666;3611166666;1398;1386
23;3162800000;3111166666;3611166666;1400;1388
24;3162804000;3111166666;3611166666;1398;1386
25;3162808000;3152433333;3652433333;1400;1388
26;3162811000;3152433333;3652433333;1400;1388
27;3162815000;3152433333;3652433333;1398;1386
28;3162818000;3152433333;3652433333;1400;1388
29;3162822000;3152433333;3652433333;1398;1386
30;3162825000;3152433333;3652433333;1400;1388
31;3162830000;3152433333;3652433333;1400;1388
32;3162833000;3152444444;3652444444;982;970
33;3204437000;3152766666;3652766666;1398;1386
34;3204462000;3152766666;3652766666;1400;1388
35;3204468000;3152766666;3652766666;1398;1386
36;3204478000;3194100000;3694100000;1400;1388
37;3204483000;3194100000;3694100000;1400;1388
38;3204490000;3194100000;3694100000;1398;1386
39;3204496000;3194100000;3694100000;1400;1388
40;3204501000;3194100000;3694100000;1398;1386
41;3204507000;3194100000;3694100000;1400;1388
42;3204512000;3194100000;3694100000;1400;1388
43;3204517000;3194111111;3694111111;982;970
44;3246110000;3194444444;3694444444;1398;1386
45;3246126000;3194444444;3694444444;1400;1388
46;3246130000;3194444444;3694444444;1398;1386
47;3246135000;3235766666;3735766666;1400;1388
48;3246138000;3235766666;3735766666;1400;1388
49;3246142000;3235766666;3735766666;1398;1386
50;3246145000;3235766666;3735766666;1400;1388
51;3246149000;3235766666;3735766666;1398;1386
52;3246153000;3235766666;3735766666;1400;1388
53;3246156000;3235766666;3735766666;1400;1388
54;3246160000;3235777777;3735777777;982;970
55;3287786000;3236077777;3736077777;1398;1386
56;3287809000;3236077777;3736077777;1400;1388
57;3287814000;3236077777;3736077777;1398;1386
58;3287818000;3277433333;3777433333;1400;1388
59;3287824000;3277433333;3777433333;1400;1388
60;3287830000;3277433333;3777433333;1398;1386
61;3287835000;3277433333;3777433333;1400;1388
62;3287843000;3277433333;3777433333;1398;1386
63;3287847000;3277433333;3777433333;1400;1388
64;3287851000;3277433333;3777433333;1400;1388
65;3287854000;3277444444;3777444444;982;970
66;3329440000;3277722222;3777722222;1398;1386
67;3329456000;3277722222;3777722222;1400;1388
68;3329461000;3277722222;3777722222;1398;1386
