seqnum;now;rtptime;deadline;packet_len;payload_len
0;3789938000;3748433333;4248433333;1398;1386
1;3789956000;3748433333;4248433333;1400;1388
2;3789984000;3748433333;4248433333;1398;1386
3;3789990000;3779522222;4279522222;1400;1388
4;3789994000;3779522222;4279522222;1400;1388
5;3789997000;3779522222;4279522222;1398;1386
6;3790003000;3779522222;4279522222;1400;1388
7;3790007000;3779522222;4279522222;1398;1386
8;3790011000;3779522222;4279522222;1400;1388
9;3790014000;3779522222;4279522222;1400;1388
10;3790018000;3779533333;4279533333;982;970
11;3831517000;3779855555;4279855555;1398;1386
12;3831548000;3779855555;4279855555;1400;1388
13;3831553000;3779855555;4279855555;1398;1386
14;3831557000;3821200000;4321200000;1400;1388
15;3831563000;3821200000;4321200000;1400;1388
16;3831574000;3821200000;4321200000;1398;1386
17;3831593000;3821200000;4321200000;1400;1388
18;3831598000;3821200000;4321200000;1398;1386
19;3831602000;3821200000;4321200000;1400;1388
20;3831606000;3821200000;4321200000;1400;1388
21;3831626000;3821211111;4321211111;982;970
22;3873182000;3821600000;4321600000;1398;1386
23;3873214000;3821600000;4321600000;1400;1388
24;3873228000;3821600000;4321600000;1398;1386
25;3873232000;3862833333;4362833333;1400;1388
26;3873235000;3862833333;4362833333;1400;1388
27;3873242000;3862833333;4362833333;1398;1386
28;3873246000;3862833333;4362833333;1400;1388
29;3873250000;3862833333;4362833333;1398;1386
30;3873253000;3862833333;4362833333;1400;1388
31;3873256000;3862833333;4362833333;1400;1388
32;3873266000;3862844444;4362844444;982;970
33;3914889000;3863177777;4363177777;1398;1386
34;3914920000;3863177777;4363177777;1400;1388
35;3914925000;3863177777;4363177777;1398;1386
36;3914929000;3904522222;4404522222;1400;1388
37;3914933000;3904522222;4404522222;1400;1388
38;3914937000;3904522222;4404522222;1398;1386
39;3914940000;3904522222;4404522222;1400;1388
40;3914946000;3904522222;4404522222;1398;1386
41;3914949000;3904522222;4404522222;1400;1388
42;3914953000;3904522222;4404522222;1400;1388
43;3914962000;3904533333;4404533333;982;970
44;3956497000;3904922222;4404922222;1398;1386
45;3956511000;3904922222;4404922222;1400;1388
46;3956515000;3904922222;4404922222;1398;1386
47;3956518000;3946155555;4446155555;1400;1388
48;3956521000;3946155555;4446155555;1400;1388
49;3956525000;3946155555;4446155555;1398;1386
50;3956528000;3946155555;4446155555;1400;1388
51;3956531000;3946155555;4446155555;1398;1386
52;3956534000;3946155555;4446155555;1400;1388
53;3956538000;3946155555;4446155555;1400;1388
54;3956541000;3946166666;4446166666;982;970
55;3998128000;3946477777;4446477777;1398;1386
56;3998145000;3946477777;4446477777;1400;1388
57;3998151000;3946477777;4446477777;1398;1386
58;3998155000;3987811111;4487811111;1400;1388
59;3998160000;3987811111;4487811111;1400;1388
60;3998163000;3987811111;4487811111;1398;1386
61;3998167000;3987811111;4487811111;1400;1388
62;3998170000;3987811111;4487811111;1398;1386
63;3998175000;3987811111;4487811111;1400;1388
64;3998178000;3987811111;4487811111;1400;1388
65;3998182000;3987822222;4487822222;982;970
66;4039870000;3988111111;4488111111;1398;1386
67;4039884000;3988111111;4488111111;1400;1388
68;4039889000;3988111111;4488111111;1398;1386
69;4039892000;4029500000;4529500000;1400;1388
70;4039896000;4029500000;4529500000;1400;1388
71;4039899000;4029500000;4529500000;1398;1386
72;4039903000;4029500000;4529500000;1400;1388
73;4039906000;4029500000;4529500000;1398;1386
74;4039910000;4029500000;4529500000;1400;1388
75;4039913000;4029500000;4529500000;1400;1388
76;4039917000;4029511111;4529511111;982;970
77;4081497000;4029833333;4529833333;1398;1386
78;4081511000;4029833333;4529833333;1400;1388
79;4081515000;4029833333;4529833333;1398;1386
80;4081519000;4071166666;4571166666;1400;1388
81;4081522000;4071166666;4571166666;1400;1388
82;4081526000;4071166666;4571166666;1398;1386
83;4081529000;4071166666;4571166666;1400;1388
84;4081533000;4071166666;4571166666;1398;1386
85;4081536000;4071166666;4571166666;1400;1388
86;4081539000;4071166666;4571166666;1400;1388
87;4081543000;4071177777;4571177777;982;970
88;4123139000;4071488888;4571488888;1398;1386
89;4123171000;4071488888;4571488888;1400;1388
90;4123175000;4071488888;4571488888;1398;1386
91;4123179000;4112833333;4612833333;1400;1388
92;4123183000;4112833333;4612833333;1400;1388
93;4123186000;4112833333;4612833333;1398;1386
94;4123190000;4112833333;4612833333;1400;1388
95;4123193000;4112833333;4612833333;1398;1386
96;4123196000;4112833333;4612833333;1400;1388
97;4123199000;4112833333;4612833333;1400;1388
98;4123202000;4112844444;4612844444;982;970
99;4164822000;4113166666;4613166666;1398;1386
100;4164840000;4113166666;4613166666;1400;1388
101;4164844000;4113166666;4613166666;1398;1386
102;4164848000;4154500000;4654500000;1400;1388
103;4164852000;4154500000;4654500000;1400;1388
104;4164856000;4154500000;4654500000;1398;1386
105;4164859000;4154500000;4654500000;1400;1388
106;4164863000;4154500000;4654500000;1398;1386
107;4164867000;4154500000;4654500000;1400;1388
108;4164871000;4154500000;4654500000;1400;1388
109;4164875000;4154511111;4654511111;982;970
110;4206510000;4154777777;4654777777;1398;1386
111;4206523000;4154777777;4654777777;1400;1388
112;4206527000;4154777777;4654777777;1398;1386
116;4206531000;4196166666;4696166666;1400;1388
117;4206549000;4196166666;4696166666;1398;1386
118;4206553000;4196166666;4696166666;1400;1388
119;4206556000;4196166666;4696166666;1400;1388
120;4206570000;4196177777;4696177777;982;970
121;4248138000;4196477777;4696477777;1398;1386
122;4248146000;4196477777;4696477777;1400;1388
123;4248150000;4196477777;4696477777;1398;1386
125;4248153000;4237833333;4737833333;1400;1388
126;4248157000;4237833333;4737833333;1398;1386
127;4248161000;4237833333;4737833333;1400;1388
128;4248164000;4237833333;4737833333;1398;1386
130;4248168000;4237833333;4737833333;1400;1388
131;4248172000;4237844444;4737844444;982;970
132;4289816000;4238133333;4738133333;1398;1386
133;4289824000;4238133333;4738133333;1400;1388
136;4289828000;4279500000;4779500000;1400;1388
137;4289832000;4279500000;4779500000;1398;1386
138;4289835000;4279500000;4779500000;1400;1388
139;4289839000;4279500000;4779500000;1398;1386
140;4289842000;4279500000;4779500000;1400;1388
141;4289845000;4279500000;4779500000;1400;1388
142;4289848000;4279511111;4779511111;982;970
143;4331482000;4279777777;4779777777;1398;1386
144;4331490000;4279777777;4779777777;1400;1388
145;4331494000;4279777777;4779777777;1398;1386
146;4331497000;4321166666;4821166666;1400;1388
149;4331501000;4321166666;4821166666;1400;1388
150;4331505000;4321166666;4821166666;1398;1386
151;4331509000;4321166666;4821166666;1400;1388
152;4331512000;4321166666;4821166666;1400;1388
154;4373150000;4321488888;4821488888;1398;1386
155;4373158000;4321488888;4821488888;1400;1388
156;4373162000;4321488888;4821488888;1398;1386
157;4373165000;4362833333;4862833333;1400;1388
158;4373169000;4362833333;4862833333;1400;1388
159;4373172000;4362833333;4862833333;1398;1386
160;4373175000;4362833333;4862833333;1400;1388
161;4373179000;4362833333;4862833333;1398;1386
162;4373182000;4362833333;4862833333;1400;1388
163;4373185000;4362833333;4862833333;1400;1388
164;4373188000;4362844444;4862844444;982;970
165;4414817000;4363155555;4863155555;1398;1386
166;4414825000;4363155555;4863155555;1400;1388
167;4414829000;4363155555;4863155555;1398;1386
168;4414832000;4404500000;4904500000;1400;1388
169;4414836000;4404500000;4904500000;1400;1388
170;4414839000;4404500000;4904500000;1398;1386
171;4414843000;4404500000;4904500000;1400;1388
172;4414846000;4404500000;4904500000;1398;1386
173;4414849000;4404500000;4904500000;1400;1388
174;4414852000;4404500000;4904500000;1400;1388
175;4414855000;4404511111;4904511111;982;970
176;4456482000;4404822222;4904822222;1398;1386
177;4456490000;4404822222;4904822222;1400;1388
178;4456494000;4404822222;4904822222;1398;1386
179;4456497000;4446166666;4946166666;1400;1388
180;4456500000;4446166666;4946166666;1400;1388
181;4456504000;4446166666;4946166666;1398;1386
182;4456507000;4446166666;4946166666;1400;1388
183;4456510000;4446166666;4946166666;1398;1386
184;4456513000;4446166666;4946166666;1400;1388
185;4456516000;4446166666;4946166666;1400;1388
