seqnum;now;rtptime;deadline;packet_len;payload_len
151;5132431000;5072400000;5572400000;1400;1388
152;5132434000;5072400000;5572400000;1400;1388
153;5132436000;5072411111;5572411111;982;970
154;5174098000;5072722222;5572722222;1398;1386
155;5174107000;5072722222;5572722222;1400;1388
156;5174112000;5072722222;5572722222;1398;1386
157;5174115000;5114077777;5614077777;1400;1388
158;5174118000;5114077777;5614077777;1400;1388
159;5174122000;5114077777;5614077777;1398;1386
160;5174125000;5114077777;5614077777;1400;1388
161;5174128000;5114077777;5614077777;1398;1386
162;5174131000;5114077777;5614077777;1400;1388
163;5174134000;5114077777;5614077777;1400;1388
164;5174138000;5114088888;5614088888;982;970
165;5215738000;5114433333;5614433333;1398;1386
166;5215746000;5114433333;5614433333;1400;1388
167;5215750000;5114433333;5614433333;1398;1386
168;5215753000;5155733333;5655733333;1400;1388
169;5215756000;5155733333;5655733333;1400;1388
170;5215759000;5155733333;5655733333;1398;1386
171;5215762000;5155733333;5655733333;1400;1388
172;5215765000;5155733333;5655733333;1398;1386
173;5215768000;5155733333;5655733333;1400;1388
174;5215771000;5155733333;5655733333;1400;1388
175;5215774000;5155744444;5655744444;982;970
176;5257372000;5156044444;5656044444;1398;1386
177;5257381000;5156044444;5656044444;1400;1388
178;5257397000;5156044444;5656044444;1398;1386
179;5257400000;5197366666;5697366666;1400;1388
180;5257403000;5197366666;5697366666;1400;1388
181;5257406000;5197366666;5697366666;1398;1386
182;5257409000;5197366666;5697366666;1400;1388
183;5257412000;5197366666;5697366666;1398;1386
184;5257415000;5197366666;5697366666;1400;1388
185;5257418000;5197366666;5697366666;1400;1388
186;5257421000;5197377777;5697377777;982;970
187;5299083000;5197655555;5697655555;1398;1386
188;5299091000;5197655555;5697655555;1400;1388
189;5299095000;5197655555;5697655555;1398;1386
190;5299098000;5239055555;5739055555;1400;1388
191;5299101000;5239055555;5739055555;1400;1388
192;5299104000;5239055555;5739055555;1398;1386
193;5299107000;5239055555;5739055555;1400;1388
194;5299110000;5239055555;5739055555;1398;1386
195;5299113000;5239055555;5739055555;1400;1388
196;5299116000;5239055555;5739055555;1400;1388
197;5299118000;5239077777;5739077777;982;970
198;5340752000;5239344444;5739344444;1398;1386
199;5340761000;5239344444;5739344444;1400;1388
200;5340765000;5239344444;5739344444;1398;1386
201;5340768000;5280722222;5780722222;1400;1388
202;5340772000;5280722222;5780722222;1400;1388
203;5340775000;5280722222;5780722222;1398;1386
204;5340778000;5280722222;5780722222;1400;1388
205;5340781000;5280722222;5780722222;1398;1386
206;5340784000;5280722222;5780722222;1400;1388
207;5340787000;5280722222;5780722222;1400;1388
208;5340790000;5280744444;5780744444;982;970
209;5382405000;5281000000;5781000000;1398;1386
210;5382413000;5281000000;5781000000;1400;1388
211;5382417000;5281000000;5781000000;1398;1386
212;5382420000;5322388888;5822388888;1400;1388
213;5382424000;5322388888;5822388888;1400;1388
214;5382427000;5322388888;5822388888;1398;1386
215;5382430000;5322388888;5822388888;1400;1388
216;5382433000;5322388888;5822388888;1398;1386
217;5382436000;5322388888;5822388888;1400;1388
218;5382439000;5322388888;5822388888;1400;1388
219;5382442000;5322400000;5822400000;982;970
220;5424076000;5322722222;5822722222;1398;1386
221;5424086000;5322722222;5822722222;1400;1388
222;5424090000;5322722222;5822722222;1398;1386
223;5424093000;5364066666;5864066666;1400;1388
224;5424097000;5364066666;5864066666;1400;1388
225;5424100000;5364066666;5864066666;1398;1386
226;5424104000;5364066666;5864066666;1400;1388
227;5424107000;5364066666;5864066666;1398;1386
228;5424110000;5364066666;5864066666;1400;1388
229;5424113000;5364066666;5864066666;1400;1388
230;5424117000;5364077777;5864077777;982;970
231;5465740000;5364366666;5864366666;1398;1386
232;5465749000;5364366666;5864366666;1400;1388
233;5465752000;5364366666;5864366666;1398;1386
234;5465755000;5405722222;5905722222;1400;1388
235;5465758000;5405722222;5905722222;1400;1388
236;5465762000;5405722222;5905722222;1398;1386
237;5465764000;5405722222;5905722222;1400;1388
238;5465767000;5405722222;5905722222;1398;1386
239;5465770000;5405722222;5905722222;1400;1388
240;5465774000;5405722222;5905722222;1400;1388
241;5465777000;5405744444;5905744444;982;970
242;5507407000;5406033333;5906033333;1398;1386
243;5507416000;5406033333;5906033333;1400;1388
244;5507419000;5406033333;5906033333;1398;1386
245;5507423000;5447400000;5947400000;1400;1388
246;5507426000;5447400000;5947400000;1400;1388
247;5507429000;5447400000;5947400000;1398;1386
248;5507432000;5447400000;5947400000;1400;1388
249;5507435000;5447400000;5947400000;1398;1386
250;5507438000;5447400000;5947400000;1400;1388
251;5507441000;5447400000;5947400000;1400;1388
252;5507444000;5447411111;5947411111;982;970
253;5549081000;5447711111;5947711111;1398;1386
254;5549090000;5447711111;5947711111;1400;1388
255;5549094000;5447711111;5947711111;1398;1386
256;5549097000;5489066666;5989066666;1400;1388
257;5549100000;5489066666;5989066666;1400;1388
258;5549103000;5489066666;5989066666;1398;1386
259;5549107000;5489066666;5989066666;1400;1388
260;5549110000;5489066666;5989066666;1398;1386
261;5549113000;5489066666;5989066666;1400;1388
262;5549116000;5489066666;5989066666;1400;1388
263;5549119000;5489077777;5989077777;982;970
264;5590739000;5489388888;5989388888;1398;1386
265;5590757000;5489388888;5989388888;1400;1388
266;5590761000;5489388888;5989388888;1398;1386
267;5590764000;5530733333;6030733333;1400;1388
268;5590767000;5530733333;6030733333;1400;1388
269;5590770000;5530733333;6030733333;1398;1386
270;5590773000;5530733333;6030733333;1400;1388
271;5590776000;5530733333;6030733333;1398;1386
272;5590778000;5530733333;6030733333;1400;1388
273;5590781000;5530733333;6030733333;1400;1388
274;5590785000;5530744444;6030744444;982;970
275;5632407000;5530988888;6030988888;1398;1386
276;5632416000;5530988888;6030988888;1400;1388
277;5632419000;5530988888;6030988888;1398;1386
278;5632422000;5572400000;6072400000;1400;1388
279;5632425000;5572400000;6072400000;1400;1388
280;5632429000;5572400000;6072400000;1398;1386
281;5632432000;5572400000;6072400000;1400;1388
282;5632434000;5572400000;6072400000;1398;1386
283;5632437000;5572400000;6072400000;1400;1388
284;5632441000;5572400000;6072400000;1400;1388
285;5632444000;5572411111;6072411111;982;970
286;5674077000;5572711111;6072711111;1398;1386
287;5674086000;5572711111;6072711111;1400;1388
288;5674090000;5572711111;6072711111;1398;1386
289;5674093000;5614066666;6114066666;1400;1388
290;5674096000;5614066666;6114066666;1400;1388
291;5674100000;5614066666;6114066666;1398;1386
292;5674103000;5614066666;6114066666;1400;1388
293;5674106000;5614066666;6114066666;1398;1386
294;5674109000;5614066666;6114066666;1400;1388
295;5674112000;5614066666;6114066666;1400;1388
296;5674115000;5614077777;6114077777;982;970
297;5715735000;5614344444;6114344444;1398;1386
298;5715744000;5614344444;6114344444;1400;1388
299;5715747000;5614344444;6114344444;1398;1386
300;5715750000;5655722222;6155722222;1400;1388
301;5715753000;5655722222;6155722222;1400;1388
302;5715756000;5655722222;6155722222;1398;1386
303;5715759000;5655722222;6155722222;1400;1388
304;5715762000;5655722222;6155722222;1398;1386
305;5715764000;5655722222;6155722222;1400;1388
306;5715767000;5655722222;6155722222;1400;1388
307;5715770000;5655744444;6155744444;982;970
308;5757415000;5656022222;6156022222;1398;1386
309;5757424000;5656022222;6156022222;1400;1388
310;5757427000;5656022222;6156022222;1398;1386
311;5757430000;5697388888;6197388888;1400;1388
312;5757433000;5697388888;6197388888;1400;1388
313;5757436000;5697388888;6197388888;1398;1386
314;5757439000;5697388888;6197388888;1400;1388
315;5757442000;5697388888;6197388888;1398;1386
316;5757445000;5697388888;6197388888;1400;1388
317;5757448000;5697388888;6197388888;1400;1388
318;5757451000;5697411111;6197411111;982;970
319;5799084000;5697700000;6197700000;1398;1386
320;5799092000;5697700000;6197700000;1400;1388
321;5799096000;5697700000;6197700000;1398;1386
322;5799099000;5739055555;6239055555;1400;1388
323;5799102000;5739055555;6239055555;1400;1388
324;5799105000;5739055555;6239055555;1398;1386
325;5799108000;5739055555;6239055555;1400;1388
326;5799111000;5739055555;6239055555;1398;1386
327;5799114000;5739055555;6239055555;1400;1388
328;5799117000;5739055555;6239055555;1400;1388
329;5799120000;5739077777;6239077777;982;970
330;5840756000;5739355555;6239355555;1398;1386
331;5840764000;5739355555;6239355555;1400;1388
332;5840768000;5739355555;6239355555;1398;1386
333;5840771000;5780722222;6280722222;1400;1388
334;5840774000;5780722222;6280722222;1400;1388
335;5840777000;5780722222;6280722222;1398;1386
336;5840780000;5780722222;6280722222;1400;1388
337;5840782000;5780722222;6280722222;1398;1386
338;5840785000;5780722222;6280722222;1400;1388
339;5840788000;5780722222;6280722222;1400;1388
340;5840791000;5780744444;6280744444;982;970
341;5882410000;5781011111;6281011111;1398;1386
342;5882420000;5781011111;6281011111;1400;1388
343;5882424000;5781011111;6281011111;1398;1386
344;5882427000;5822388888;6322388888;1400;1388
345;5882431000;5822388888;6322388888;1400;1388
346;5882434000;5822388888;6322388888;1398;1386
347;5882437000;5822388888;6322388888;1400;1388
348;5882440000;5822388888;6322388888;1398;1386
349;5882444000;5822388888;6322388888;1400;1388
350;5882447000;5822388888;6322388888;1400;1388
351;5882450000;5822411111;6322411111;982;970
352;5924079000;5822700000;6322700000;1398;1386
353;5924096000;5822700000;6322700000;1400;1388
354;5924100000;5822700000;6322700000;1398;1386
355;5924103000;5864066666;6364066666;1400;1388
356;5924107000;5864066666;6364066666;1400;1388
357;5924110000;5864066666;6364066666;1398;1386
358;5924113000;5864066666;6364066666;1400;1388
359;5924117000;5864066666;6364066666;1398;1386
360;5924120000;5864066666;6364066666;1400;1388
361;5924123000;5864066666;6364066666;1400;1388
362;5924127000;5864077777;6364077777;982;970
363;5965738000;5864355555;6364355555;1398;1386
364;5965747000;5864355555;6364355555;1400;1388
365;5965750000;5864355555;6364355555;1398;1386
366;5965753000;5905722222;6405722222;1400;1388
367;5965756000;5905722222;6405722222;1400;1388
368;5965759000;5905722222;6405722222;1398;1386
369;5965762000;5905722222;6405722222;1400;1388
370;5965765000;5905722222;6405722222;1398;1386
371;5965768000;5905722222;6405722222;1400;1388
372;5965770000;5905722222;6405722222;1400;1388
373;5965773000;5905744444;6405744444;982;970
374;6007422000;5906000000;6406000000;1398;1386
375;6007431000;5906000000;6406000000;1400;1388
376;6007435000;5906000000;6406000000;1398;1386
377;6007438000;5947388888;6447388888;1400;1388
378;6007442000;5947388888;6447388888;1400;1388
379;6007445000;5947388888;6447388888;1398;1386
380;6007448000;5947388888;6447388888;1400;1388
381;6007452000;5947388888;6447388888;1398;1386
382;6007455000;5947388888;6447388888;1400;1388
383;6007458000;5947388888;6447388888;1400;1388
384;6007461000;5947400000;6447400000;982;970
385;6049077000;5947677777;6447677777;1398;1386
386;6049087000;5947677777;6447677777;1400;1388
387;6049091000;5947677777;6447677777;1398;1386
388;6049094000;5989055555;6489055555;1400;1388
389;6049097000;5989055555;6489055555;1400;1388
390;6049100000;5989055555;6489055555;1398;1386
391;6049104000;5989055555;6489055555;1400;1388
392;6049107000;5989055555;6489055555;1398;1386
393;6049111000;5989055555;6489055555;1400;1388
394;6049114000;5989055555;6489055555;1400;1388
395;6049117000;5989077777;6489077777;982;970
396;6090741000;5989355555;6489355555;1398;1386
397;6090750000;5989355555;6489355555;1400;1388
398;6090754000;5989355555;6489355555;1398;1386
399;6090757000;6030722222;6530722222;1400;1388
400;6090760000;6030722222;6530722222;1400;1388
401;6090763000;6030722222;6530722222;1398;1386
402;6090766000;6030722222;6530722222;1400;1388
403;6090769000;6030722222;6530722222;1398;1386
404;6090772000;6030722222;6530722222;1400;1388
405;6090775000;6030722222;6530722222;1400;1388
406;6090778000;6030733333;6530733333;982;970
407;6132410000;6030988888;6530988888;1398;1386
408;6132418000;6030988888;6530988888;1400;1388
409;6132422000;6030988888;6530988888;1398;1386
410;6132426000;6072400000;6572400000;1400;1388
411;6132429000;6072400000;6572400000;1400;1388
412;6132432000;6072400000;6572400000;1398;1386
413;6132435000;6072400000;6572400000;1400;1388
414;6132438000;6072400000;6572400000;1398;1386
415;6132441000;6072400000;6572400000;1400;1388
416;6132444000;6072400000;6572400000;1400;1388
417;6132447000;6072400000;6572400000;982;970
418;6174103000;6072700000;6572700000;1398;1386
419;6174125000;6072700000;6572700000;1400;1388
420;6174129000;6072700000;6572700000;1398;1386
421;6174132000;6114055555;6614055555;1400;1388
422;6174136000;6114055555;6614055555;1400;1388
423;6174140000;6114055555;6614055555;1398;1386
424;6174143000;6114055555;6614055555;1400;1388
425;6174146000;6114055555;6614055555;1398;1386
426;6174150000;6114055555;6614055555;1400;1388
427;6174153000;6114055555;6614055555;1400;1388
428;6174157000;6114066666;6614066666;982;970
429;6215761000;6114366666;6614366666;1398;1386
430;6215781000;6114366666;6614366666;1400;1388
431;6215785000;6114366666;6614366666;1398;1386
432;6215789000;6155722222;6655722222;1400;1388
433;6215792000;6155722222;6655722222;1400;1388
434;6215797000;6155722222;6655722222;1398;1386
435;6215800000;6155722222;6655722222;1400;1388
436;6215803000;6155722222;6655722222;1398;1386
437;6215806000;6155722222;6655722222;1400;1388
438;6215810000;6155722222;6655722222;1400;1388
439;6215813000;6155733333;6655733333;982;970
440;6257497000;6156033333;6656033333;1398;1386
441;6257516000;6156033333;6656033333;1400;1388
442;6257529000;6156033333;6656033333;1398;1386
443;6257532000;6197388888;6697388888;1400;1388
444;6257536000;6197388888;6697388888;1400;1388
445;6257540000;6197388888;6697388888;1398;1386
446;6257544000;6197388888;6697388888;1400;1388
447;6257547000;6197388888;6697388888;1398;1386
448;6257550000;6197388888;6697388888;1400;1388
449;6257553000;6197388888;6697388888;1400;1388
450;6257557000;6197400000;6697400000;982;970
451;6299113000;6197677777;6697677777;1398;1386
452;6299134000;6197677777;6697677777;1400;1388
453;6299138000;6197677777;6697677777;1398;1386
454;6299142000;6239055555;6739055555;1400;1388
455;6299145000;6239055555;6739055555;1400;1388
456;6299149000;6239055555;6739055555;1398;1386
457;6299153000;6239055555;6739055555;1400;1388
458;6299156000;6239055555;6739055555;1398;1386
459;6299159000;6239055555;6739055555;1400;1388
460;6299163000;6239055555;6739055555;1400;1388
461;6299167000;6239077777;6739077777;982;970
462;6340789000;6239344444;6739344444;1398;1386
463;6340808000;6239344444;6739344444;1400;1388
464;6340813000;6239344444;6739344444;1398;1386
465;6340816000;6280733333;6780733333;1400;1388
466;6340819000;6280733333;6780733333;1400;1388
467;6340823000;6280733333;6780733333;1398;1386
468;6340826000;6280733333;6780733333;1400;1388
469;6340829000;6280733333;6780733333;1398;1386
470;6340833000;6280733333;6780733333;1400;1388
471;6340836000;6280733333;6780733333;1400;1388
472;6340840000;6280744444;6780744444;982;970
473;6382463000;6281000000;6781000000;1398;1386
474;6382481000;6281000000;6781000000;1400;1388
475;6382485000;6281000000;6781000000;1398;1386
476;6382489000;6322400000;6822400000;1400;1388
477;6382492000;6322400000;6822400000;1400;1388
478;6382496000;6322400000;6822400000;1398;1386
479;6382499000;6322400000;6822400000;1400;1388
480;6382502000;6322400000;6822400000;1398;1386
481;6382506000;6322400000;6822400000;1400;1388
482;6382509000;6322400000;6822400000;1400;1388
483;6382512000;6322411111;6822411111;982;970
484;6424084000;6322711111;6822711111;1398;1386
485;6424093000;6322711111;6822711111;1400;1388
486;6424096000;6322711111;6822711111;1398;1386
487;6424099000;6364055555;6864055555;1400;1388
488;6424103000;6364055555;6864055555;1400;1388
490;6424106000;6364055555;6864055555;1400;1388
491;6424112000;6364055555;6864055555;1398;1386
492;6424125000;6364055555;6864055555;1400;1388
493;6424128000;6364055555;6864055555;1400;1388
494;6424132000;6364077777;6864077777;982;970
495;6465758000;6364366666;6864366666;1398;1386
496;6465767000;6364366666;6864366666;1400;1388
497;6465771000;6364366666;6864366666;1398;1386
498;6465774000;6405722222;6905722222;1400;1388
499;6465778000;6405722222;6905722222;1400;1388
500;6465781000;6405722222;6905722222;1398;1386
501;6465784000;6405722222;6905722222;1400;1388
502;6465787000;6405722222;6905722222;1398;1386
503;6465790000;6405722222;6905722222;1400;1388
504;6465793000;6405722222;6905722222;1400;1388
505;6465796000;6405744444;6905744444;982;970
506;6507411000;6406022222;6906022222;1398;1386
507;6507420000;6406022222;6906022222;1400;1388
508;6507424000;6406022222;6906022222;1398;1386
509;6507427000;6447400000;6947400000;1400;1388
510;6507430000;6447400000;6947400000;1400;1388
511;6507434000;6447400000;6947400000;1398;1386
512;6507437000;6447400000;6947400000;1400;1388
513;6507440000;6447400000;6947400000;1398;1386
514;6507443000;6447400000;6947400000;1400;1388
515;6507446000;6447400000;6947400000;1400;1388
516;6507449000;6447400000;6947400000;982;970
517;6549082000;6447711111;6947711111;1398;1386
518;6549091000;6447711111;6947711111;1400;1388
519;6549095000;6447711111;6947711111;1398;1386
520;6549098000;6489055555;6989055555;1400;1388
521;6549102000;6489055555;6989055555;1400;1388
522;6549105000;6489055555;6989055555;1398;1386
523;6549108000;6489055555;6989055555;1400;1388
524;6549111000;6489055555;6989055555;1398;1386
525;6549115000;6489055555;6989055555;1400;1388
526;6549118000;6489055555;6989055555;1400;1388
527;6549121000;6489077777;6989077777;982;970
528;6590745000;6489366666;6989366666;1398;1386
529;6590770000;6489366666;6989366666;1400;1388
530;6590774000;6489366666;6989366666;1398;1386
531;6590778000;6530722222;7030722222;1400;1388
532;6590781000;6530722222;7030722222;1400;1388
533;6590784000;6530722222;7030722222;1398;1386
534;6590787000;6530722222;7030722222;1400;1388
535;6590790000;6530722222;7030722222;1398;1386
536;6590793000;6530722222;7030722222;1400;1388
537;6590796000;6530722222;7030722222;1400;1388
538;6590799000;6530733333;7030733333;982;970
539;6632409000;6531000000;7031000000;1398;1386
540;6632417000;6531000000;7031000000;1400;1388
541;6632421000;6531000000;7031000000;1398;1386
542;6632424000;6572388888;7072388888;1400;1388
543;6632427000;6572388888;7072388888;1400;1388
544;6632430000;6572388888;7072388888;1398;1386
545;6632433000;6572388888;7072388888;1400;1388
546;6632436000;6572388888;7072388888;1398;1386
547;6632439000;6572388888;7072388888;1400;1388
548;6632442000;6572388888;7072388888;1400;1388
549;6632445000;6572400000;7072400000;982;970
550;6674082000;6572711111;7072711111;1398;1386
551;6674091000;6572711111;7072711111;1400;1388
552;6674095000;6572711111;7072711111;1398;1386
553;6674098000;6614055555;7114055555;1400;1388
554;6674101000;6614055555;7114055555;1400;1388
555;6674104000;6614055555;7114055555;1398;1386
556;6674108000;6614055555;7114055555;1400;1388
557;6674111000;6614055555;7114055555;1398;1386
558;6674114000;6614055555;7114055555;1400;1388
559;6674117000;6614055555;7114055555;1400;1388
560;6674120000;6614077777;7114077777;982;970
561;6715744000;6614344444;7114344444;1398;1386
562;6715752000;6614344444;7114344444;1400;1388
563;6715755000;6614344444;7114344444;1398;1386
564;6715759000;6655722222;7155722222;1400;1388
565;6715762000;6655722222;7155722222;1400;1388
566;6715765000;6655722222;7155722222;1398;1386
567;6715768000;6655722222;7155722222;1400;1388
568;6715771000;6655722222;7155722222;1398;1386
569;6715774000;6655722222;7155722222;1400;1388
570;6715776000;6655722222;7155722222;1400;1388
571;6715779000;6655733333;7155733333;982;970
572;6757413000;6656033333;7156033333;1398;1386
573;6757421000;6656033333;7156033333;1400;1388
574;6757425000;6656033333;7156033333;1398;1386
575;6757428000;6697388888;7197388888;1400;1388
576;6757431000;6697388888;7197388888;1400;1388
577;6757434000;6697388888;7197388888;1398;1386
578;6757437000;6697388888;7197388888;1400;1388
579;6757440000;6697388888;7197388888;1398;1386
580;6757443000;6697388888;7197388888;1400;1388
581;6757446000;6697388888;7197388888;1400;1388
582;6757449000;6697400000;7197400000;982;970
583;6799094000;6697711111;7197711111;1398;1386
584;6799103000;6697711111;7197711111;1400;1388
585;6799107000;6697711111;7197711111;1398;1386
586;6799110000;6739066666;7239066666;1400;1388
587;6799114000;6739066666;7239066666;1400;1388
588;6799117000;6739066666;7239066666;1398;1386
589;6799120000;6739066666;7239066666;1400;1388
590;6799123000;6739066666;7239066666;1398;1386
591;6799127000;6739066666;7239066666;1400;1388
592;6799130000;6739066666;7239066666;1400;1388
593;6799133000;6739077777;7239077777;982;970
594;6840750000;6739366666;7239366666;1398;1386
595;6840759000;6739366666;7239366666;1400;1388
596;6840763000;6739366666;7239366666;1398;1386
597;6840767000;6780722222;7280722222;1400;1388
598;6840771000;6780722222;7280722222;1400;1388
599;6840774000;6780722222;7280722222;1398;1386
600;6840777000;6780722222;7280722222;1400;1388
601;6840781000;6780722222;7280722222;1398;1386
602;6840784000;6780722222;7280722222;1400;1388
603;6840787000;6780722222;7280722222;1400;1388
604;6840790000;6780744444;7280744444;982;970
605;6882413000;6781022222;7281022222;1398;1386
606;6882421000;6781022222;7281022222;1400;1388
607;6882425000;6781022222;7281022222;1398;1386
608;6882428000;6822388888;7322388888;1400;1388
609;6882431000;6822388888;7322388888;1400;1388
610;6882434000;6822388888;7322388888;1398;1386
611;6882437000;6822388888;7322388888;1400;1388
612;6882440000;6822388888;7322388888;1398;1386
