seqnum;now;rtptime;deadline
1;8795147000;5650266666;6150266666
3;8903335000;5681422222;6181422222
96;9374347000;6014755555;6514755555
574;9541353000;7806733333;8306733333
729;10027356000;8431411111;8931411111
1125;10775611000;9931444444;10431444444
1323;11156581000;10681488888;11181488888
1422;11418822000;11056433333;11556433333
1499;11642714000;11348122222;11848122222
1554;11814745000;11556488888;12056488888
1598;11955713000;11723133333;12223133333
1642;12098796000;11889766666;12389766666
1675;12208125000;12014822222;12514822222
1708;12321836000;12139900000;12639900000
1730;12396563000;12223188888;12723188888
1752;12472533000;12306477777;12806477777
1774;12548800000;12389922222;12889922222
1796;12626034000;12473177777;12973177777
1818;12704015000;12556444444;13056444444
1840;12782014000;12639822222;13139822222
1851;12820860000;12681433333;13181433333
1862;12860334000;12723144444;13223144444
1873;12898420000;12764833333;13264833333
1884;12937600000;12806444444;13306444444
1895;12976022000;12848144444;13348144444
1906;13083742000;12889900000;13389900000
1939;13196380000;13014800000;13514800000
1961;13261070000;13098122222;13598122222
1983;13326386000;13181477777;13681477777
1994;13352012000;13223222222;13723222222
2005;13381396000;13264900000;13764900000
2016;13500489000;13306477777;13806477777
2049;13615367000;13431488888;13931488888
2071;13680231000;13514900000;14014900000
2093;13741656000;13598100000;14098100000
2104;13833914000;13639922222;14139922222
2137;13950358000;13764800000;14264800000
2159;14015483000;13848233333;14348233333
2181;14078235000;13931488888;14431488888
2196;14082915000;13973177777;14473177777
2203;14129173000;14014800000;14514800000
2214;14159594000;14056455555;14556455555
2215;14159600000;14056455555;14556455555
2216;14159601000;14056455555;14556455555
2217;14159602000;14056455555;14556455555
2218;14159603000;14056455555;14556455555
2219;14159604000;14056455555;14556455555
2220;14159605000;14056455555;14556455555
2221;14159805000;14056555555;14556555555
2222;14159820000;14056877777;14556877777
2223;14159821000;14056877777;14556877777
2224;14159980000;14056877777;14556877777
2225;14189407000;14098266666;14598266666
2226;14189411000;14098266666;14598266666
2227;14189421000;14098266666;14598266666
2228;14189422000;14098266666;14598266666
2229;14189423000;14098266666;14598266666
2230;14189424000;14098266666;14598266666
2231;14189425000;14098266666;14598266666
2232;14251572000;14098355555;14598355555
2247;14251587000;14181455555;14681455555
2248;14251588000;14181455555;14681455555
2249;14251589000;14181455555;14681455555
2250;14251591000;14181455555;14681455555
2251;14251591000;14181455555;14681455555
2252;14251592000;14181455555;14681455555
2253;14251593000;14181455555;14681455555
2254;14334419000;14181566666;14681566666
2269;14334425000;14264900000;14764900000
2270;14334436000;14264900000;14764900000
2271;14334437000;14264900000;14764900000
2272;14334438000;14264900000;14764900000
2273;14334439000;14264900000;14764900000
2274;14334440000;14264900000;14764900000
2275;14334441000;14264900000;14764900000
2276;14414145000;14265033333;14765033333
2291;14414161000;14348200000;14848200000
2292;14414162000;14348200000;14848200000
2293;14414163000;14348200000;14848200000
2294;14414164000;14348200000;14848200000
2295;14414164000;14348200000;14848200000
2296;14414165000;14348200000;14848200000
2297;14414166000;14348200000;14848200000
2298;14490002000;14348288888;14848288888
2302;14490017000;14389822222;14889822222
2303;14490018000;14389822222;14889822222
2304;14490019000;14389822222;14889822222
2305;14490020000;14389822222;14889822222
2306;14490021000;14389822222;14889822222
2307;14490022000;14389822222;14889822222
2308;14490023000;14389822222;14889822222
2309;14526987000;14389911111;14889911111
2313;14527002000;14431455555;14931455555
2314;14527003000;14431455555;14931455555
2315;14527004000;14431455555;14931455555
2316;14527005000;14431455555;14931455555
2317;14527006000;14431455555;14931455555
2318;14532331000;14431455555;14931455555
2319;14532334000;14431455555;14931455555
2320;14559001000;14431555555;14931555555
2324;14559026000;14473144444;14973144444
2325;14559028000;14473144444;14973144444
2326;14559029000;14473144444;14973144444
2327;14559030000;14473144444;14973144444
2328;14559030000;14473144444;14973144444
2329;14559031000;14473144444;14973144444
2330;14559032000;14473144444;14973144444
2331;14667314000;14473222222;14973222222
2357;14667329000;14598111111;15098111111
2358;14667330000;14598111111;15098111111
2359;14667331000;14598111111;15098111111
2360;14667332000;14598111111;15098111111
2361;14667333000;14598111111;15098111111
2362;14667334000;14598111111;15098111111
2363;14667335000;14598111111;15098111111
2364;14783443000;14598200000;15098200000
2379;14783447000;14681422222;15181422222
2380;14783449000;14681422222;15181422222
2381;14783450000;14681422222;15181422222
2382;14783451000;14681422222;15181422222
2383;14783452000;14681422222;15181422222
2384;14783453000;14681422222;15181422222
2385;14783454000;14681422222;15181422222
2386;14852863000;14681511111;15181511111
2401;14852878000;14764800000;15264800000
2402;14852879000;14764800000;15264800000
2403;14852880000;14764800000;15264800000
2404;14852881000;14764800000;15264800000
2405;14852882000;14764800000;15264800000
2406;14852883000;14764800000;15264800000
2407;14852884000;14764800000;15264800000
2408;14914590000;14764877777;15264877777
2423;14914605000;14848122222;15348122222
2424;14914606000;14848122222;15348122222
2425;14914607000;14848122222;15348122222
2426;14914608000;14848122222;15348122222
2427;14914609000;14848122222;15348122222
2428;14914610000;14848122222;15348122222
2429;14914611000;14848122222;15348122222
2430;14974369000;14848200000;15348200000
2434;14974373000;14889844444;15389844444
2435;14974375000;14889844444;15389844444
2436;14974376000;14889844444;15389844444
2437;14974377000;14889844444;15389844444
2438;14974378000;14889844444;15389844444
2439;14974379000;14889844444;15389844444
2440;14974380000;14889844444;15389844444
2441;14998705000;14889944444;15389944444
2445;14998720000;14931444444;15431444444
2446;14998721000;14931444444;15431444444
2447;14998722000;14931444444;15431444444
2448;14998723000;14931444444;15431444444
2449;14998724000;14931444444;15431444444
2450;14998725000;14931444444;15431444444
2451;14998726000;14931444444;15431444444
2452;15030436000;14931544444;15431544444
2453;15030442000;14931888888;15431888888
2454;15030443000;14931888888;15431888888
2455;15030444000;14931888888;15431888888
2456;15063903000;14973200000;15473200000
2457;15063906000;14973200000;15473200000
2458;15063907000;14973200000;15473200000
2459;15063908000;14973200000;15473200000
2460;15063909000;14973200000;15473200000
2461;15063910000;14973200000;15473200000
2462;15063911000;14973200000;15473200000
2463;15064112000;14973377777;15473377777
2464;15064128000;14973744444;15473744444
2465;15064129000;14973744444;15473744444
2466;15064130000;14973744444;15473744444
2467;15209509000;15014844444;15514844444
2500;15323439000;15139900000;15639900000
2522;15389713000;15223122222;15723122222
2544;15452806000;15306444444;15806444444
2557;15470754000;15348133333;15848133333
2566;15515105000;15389866666;15889866666
2577;15541830000;15431422222;15931422222
2588;15667226000;15473188888;15973188888
2621;15780725000;15598155555;16098155555
2643;15847033000;15681422222;16181422222
2665;15905715000;15764855555;16264855555
2676;15936661000;15806477777;16306477777
2687;15967419000;15848144444;16348144444
2698;16000240000;15889877777;16389877777
2709;16027701000;15931433333;16431433333
2710;16027705000;15931433333;16431433333
2711;16027706000;15931433333;16431433333
2712;16027707000;15931433333;16431433333
2713;16027708000;15931433333;16431433333
2714;16027709000;15931433333;16431433333
2715;16027710000;15931433333;16431433333
2716;16167794000;15931533333;16431533333
2753;16167810000;16098200000;16598200000
2754;16167811000;16098200000;16598200000
2755;16167812000;16098200000;16598200000
2756;16167813000;16098200000;16598200000
2757;16167814000;16098200000;16598200000
2758;16167815000;16098200000;16598200000
2759;16167816000;16098200000;16598200000
2760;16313217000;16098355555;16598355555
2786;16313230000;16223244444;16723244444
2787;16313232000;16223244444;16723244444
2788;16313242000;16223244444;16723244444
2789;16313243000;16223244444;16723244444
2790;16313244000;16223244444;16723244444
2791;16313245000;16223244444;16723244444
2792;16313246000;16223244444;16723244444
2793;16387895000;16223355555;16723355555
2808;16387900000;16306444444;16806444444
2809;16387901000;16306444444;16806444444
2810;16387902000;16306444444;16806444444
2811;16387903000;16306444444;16806444444
2812;16387904000;16306444444;16806444444
2813;16387905000;16306444444;16806444444
2814;16387906000;16306444444;16806444444
2815;16460316000;16306544444;16806544444
2830;16460331000;16389766666;16889766666
2831;16460332000;16389766666;16889766666
2832;16460333000;16389766666;16889766666
2833;16493069000;16389766666;16889766666
2834;16493074000;16389766666;16889766666
2835;16493075000;16389766666;16889766666
2836;16493089000;16389766666;16889766666
2837;16518345000;16389955555;16889955555
2841;16518360000;16431444444;16931444444
2842;16518362000;16431444444;16931444444
2843;16518363000;16431444444;16931444444
2844;16518364000;16431444444;16931444444
2845;16518365000;16431444444;16931444444
2846;16518366000;16431444444;16931444444
2847;16518367000;16431444444;16931444444
2848;16625637000;16431544444;16931544444
2874;16625652000;16556433333;17056433333
2875;16625653000;16556433333;17056433333
2876;16625654000;16556433333;17056433333
2877;16625655000;16556433333;17056433333
2878;16625656000;16556433333;17056433333
2879;16625657000;16556433333;17056433333
2880;16625658000;16556433333;17056433333
2881;16740772000;16556544444;17056544444
2896;16740776000;16639788888;17139788888
2897;16740777000;16639788888;17139788888
2898;16740778000;16639788888;17139788888
2899;16740780000;16639788888;17139788888
2900;16740781000;16639788888;17139788888
2901;16740782000;16639788888;17139788888
2902;16740783000;16639788888;17139788888
2903;16810742000;16639866666;17139866666
2918;16810748000;16723122222;17223122222
2919;16810749000;16723122222;17223122222
2920;16810750000;16723122222;17223122222
2921;16810751000;16723122222;17223122222
2922;16810752000;16723122222;17223122222
2923;16810753000;16723122222;17223122222
2924;16810754000;16723122222;17223122222
2925;16874636000;16723200000;17223200000
2940;16874651000;16806444444;17306444444
2941;16874652000;16806444444;17306444444
2942;16874653000;16806444444;17306444444
2943;16874654000;16806444444;17306444444
2944;16874655000;16806444444;17306444444
2945;16874656000;16806444444;17306444444
2946;16909138000;16806444444;17306444444
2947;17000716000;16806555555;17306555555
2973;17000721000;16931477777;17431477777
2974;17000722000;16931477777;17431477777
2975;17000723000;16931477777;17431477777
2976;17000724000;16931477777;17431477777
2977;17000725000;16931477777;17431477777
2978;17000726000;16931477777;17431477777
2979;17000727000;16931477777;17431477777
2980;17115804000;16931600000;17431600000
2995;17115820000;17014822222;17514822222
2996;17115821000;17014822222;17514822222
2997;17115822000;17014822222;17514822222
2998;17115823000;17014822222;17514822222
2999;17115824000;17014822222;17514822222
3000;17115825000;17014822222;17514822222
3001;17115826000;17014822222;17514822222
3002;17183752000;17014911111;17514911111
3017;17183756000;17098144444;17598144444
3018;17183758000;17098144444;17598144444
3019;17183758000;17098144444;17598144444
3020;17183759000;17098144444;17598144444
3021;17183760000;17098144444;17598144444
3022;17183761000;17098144444;17598144444
3023;17183762000;17098144444;17598144444
3024;17243813000;17098233333;17598233333
3028;17243819000;17139755555;17639755555
3029;17243820000;17139755555;17639755555
3030;17243822000;17139755555;17639755555
3031;17243823000;17139755555;17639755555
3032;17243824000;17139755555;17639755555
3033;17243825000;17139755555;17639755555
3034;17243826000;17139755555;17639755555
3035;17269480000;17139877777;17639877777
3039;17269495000;17181500000;17681500000
3040;17269497000;17181500000;17681500000
3041;17269498000;17181500000;17681500000
3042;17269499000;17181500000;17681500000
3043;17269507000;17181500000;17681500000
3044;17269508000;17181500000;17681500000
3045;17269509000;17181500000;17681500000
3046;17375910000;17181600000;17681600000
3072;17375925000;17306555555;17806555555
3073;17375927000;17306555555;17806555555
3074;17375928000;17306555555;17806555555
3075;17375928000;17306555555;17806555555
3076;17375929000;17306555555;17806555555
3077;17375930000;17306555555;17806555555
3078;17375931000;17306555555;17806555555
3079;17491014000;17306733333;17806733333
3094;17491029000;17389788888;17889788888
3095;17491031000;17389788888;17889788888
3096;17491031000;17389788888;17889788888
3097;17491033000;17389788888;17889788888
3098;17491034000;17389788888;17889788888
3099;17491035000;17389788888;17889788888
3100;17491036000;17389788888;17889788888
3101;17560391000;17389866666;17889866666
3116;17560406000;17473155555;17973155555
