seqnum;now;rtptime;deadline
1;9246845000;6104633333;6604633333
2;9246849000;6104633333;6604633333
3;9397147000;6135777777;6635777777
135;9845006000;6635766666;7135766666
572;9960977000;8261077777;8761077777
687;10347859000;8719100000;9219100000
1064;11114305000;10135755555;10635755555
1301;11501251000;11052455555;11552455555
1400;11779936000;11427488888;11927488888
1470;11968023000;11677500000;12177500000
1521;12140556000;11885966666;12385966666
1565;12286489000;12052444444;12552444444
1609;12424188000;12219177777;12719177777
1642;12538962000;12344177777;12844177777
1675;12649870000;12469177777;12969177777
1697;12721907000;12552500000;13052500000
1719;12798911000;12635800000;13135800000
1741;12877185000;12719166666;13219166666
1763;12955585000;12802444444;13302444444
1785;13033680000;12885788888;13385788888
1807;13110994000;12969255555;13469255555
1818;13149646000;13010911111;13510911111
1829;13189055000;13052500000;13552500000
1840;13285539000;13094277777;13594277777
1873;13399716000;13219188888;13719188888
1895;13467068000;13302500000;13802500000
1917;13525298000;13385822222;13885822222
1928;13556096000;13427555555;13927555555
1939;13586949000;13469222222;13969222222
1950;13615664000;13510777777;14010777777
1961;13646013000;13552466666;14052466666
1962;13646016000;13552466666;14052466666
1963;13646017000;13552466666;14052466666
1964;13646018000;13552466666;14052466666
1965;13646019000;13552466666;14052466666
1966;13646020000;13552466666;14052466666
1967;13646021000;13552466666;14052466666
1968;13646222000;13552622222;14052622222
1969;13646237000;13552944444;14052944444
1970;13646238000;13552944444;14052944444
1971;13646239000;13552944444;14052944444
1972;13680253000;13594133333;14094133333
1973;13680256000;13594133333;14094133333
1974;13680257000;13594133333;14094133333
1975;13680258000;13594133333;14094133333
1976;13680259000;13594133333;14094133333
1977;13680260000;13594133333;14094133333
1978;13680261000;13594133333;14094133333
1979;13680434000;13594211111;14094211111
1980;13680438000;13594511111;14094511111
1981;13680439000;13594511111;14094511111
1982;13680440000;13594511111;14094511111
1983;13786620000;13635777777;14135777777
2005;13869067000;13719133333;14219133333
2027;13949016000;13802466666;14302466666
