seqnum;now;rtptime;deadline
1;8279884000;5136011111;5636011111
2;8279897000;5136011111;5636011111
3;8410684000;5166855555;5666855555
135;8884883000;5666844444;6166844444
571;9020011000;7291866666;7791866666
728;9020030000;7875488888;8375488888
729;9508924000;7916844444;8416844444
1125;10239211000;9416877777;9916877777
1323;10629866000;10166977777;10666977777
1422;10893448000;10541922222;11041922222
1488;11090311000;10791966666;11291966666
1543;11264702000;11000222222;11500222222
1587;11405106000;11166855555;11666855555
1631;11549396000;11333600000;11833600000
1664;11661908000;11458544444;11958544444
1697;11774797000;11583622222;12083622222
1730;11889524000;11708555555;12208555555
1752;11963299000;11791900000;12291900000
1774;12040382000;11875200000;12375200000
1796;12117380000;11958811111;12458811111
1818;12193066000;12041944444;12541944444
1840;12270119000;12125211111;12625211111
1851;12309834000;12166888888;12666888888
1862;12349214000;12208566666;12708566666
1873;12388158000;12250277777;12750277777
1884;12426597000;12291900000;12791900000
1895;12466231000;12333600000;12833600000
1906;12505928000;12375188888;12875188888
1917;12546159000;12416877777;12916877777
1928;12586030000;12458633333;12958633333
1939;12693914000;12500311111;13000311111
1972;12807466000;12625200000;13125200000
1994;12871705000;12708700000;13208700000
2016;12932063000;12791877777;13291877777
2027;12965036000;12833588888;13333588888
2038;12997653000;12875200000;13375200000
2049;13029730000;12916866666;13416866666
2060;13055722000;12958711111;13458711111
2061;13055729000;12958711111;13458711111
2062;13055730000;12958711111;13458711111
2063;13055732000;12958711111;13458711111
2064;13055733000;12958711111;13458711111
2065;13055734000;12958711111;13458711111
2066;13055735000;12958711111;13458711111
2067;13055937000;12958800000;13458800000
2068;13055952000;12959144444;13459144444
2069;13055953000;12959144444;13459144444
2070;13055954000;12959144444;13459144444
2071;13090812000;13000255555;13500255555
2072;13090816000;13000255555;13500255555
2073;13090817000;13000255555;13500255555
2074;13090818000;13000255555;13500255555
2075;13090819000;13000255555;13500255555
2076;13090820000;13000255555;13500255555
2077;13090821000;13000255555;13500255555
2078;13090940000;13000333333;13500333333
2079;13090944000;13000677777;13500677777
2080;13090945000;13000677777;13500677777
2081;13090946000;13000677777;13500677777
2082;13197195000;13041866666;13541866666
2104;13277323000;13125244444;13625244444
2126;13350921000;13208577777;13708577777
2137;13386895000;13250233333;13750233333
2148;13423227000;13291955555;13791955555
2159;13458741000;13333633333;13833633333
2170;13490163000;13375288888;13875288888
2181;13519446000;13416888888;13916888888
2182;13519449000;13416888888;13916888888
2183;13519450000;13416888888;13916888888
2184;13519451000;13416888888;13916888888
2185;13519452000;13416888888;13916888888
2186;13519453000;13416888888;13916888888
2187;13519454000;13416888888;13916888888
2188;13525337000;13416977777;13916977777
2192;13525352000;13458655555;13958655555
2193;13525353000;13458655555;13958655555
2194;13525354000;13458655555;13958655555
2195;13525355000;13458655555;13958655555
2196;13525356000;13458655555;13958655555
2197;13525357000;13458655555;13958655555
2198;13525358000;13458655555;13958655555
2199;13557095000;13458777777;13958777777
2200;13557111000;13459133333;13959133333
2201;13557112000;13459133333;13959133333
2202;13557113000;13459133333;13959133333
2203;13652248000;13500255555;14000255555
2225;13733399000;13583544444;14083544444
2247;13811881000;13666911111;14166911111
2258;13849269000;13708633333;14208633333
2269;13884578000;13750322222;14250322222
2280;13919845000;13792022222;14292022222
2291;13951067000;13833644444;14333644444
2302;13985572000;13875311111;14375311111
2313;14018648000;13916977777;14416977777
2314;14018651000;13916977777;14416977777
2315;14018652000;13916977777;14416977777
2316;14018653000;13916977777;14416977777
2317;14018654000;13916977777;14416977777
2318;14018655000;13916977777;14416977777
2319;14018656000;13916977777;14416977777
2320;14018858000;13917077777;14417077777
2321;14018885000;13917477777;14417477777
2322;14018886000;13917477777;14417477777
2323;14018887000;13917477777;14417477777
2324;14110898000;13958566666;14458566666
2346;14192327000;14041988888;14541988888
2368;14269367000;14125288888;14625288888
2379;14306659000;14166977777;14666977777
2390;14339818000;14208577777;14708577777
2401;14375435000;14250233333;14750233333
2412;14404969000;14292000000;14792000000
2423;14440238000;14333711111;14833711111
2434;14473966000;14375233333;14875233333
2435;14473969000;14375233333;14875233333
2436;14473970000;14375233333;14875233333
2437;14473971000;14375233333;14875233333
2438;14473972000;14375233333;14875233333
2439;14473973000;14375233333;14875233333
2440;14473974000;14375233333;14875233333
2441;14474175000;14375322222;14875322222
2442;14474190000;14375677777;14875677777
2443;14474191000;14375677777;14875677777
2444;14474192000;14375677777;14875677777
2445;14510553000;14416877777;14916877777
2446;14510556000;14416877777;14916877777
2447;14510557000;14416877777;14916877777
2448;14510558000;14416877777;14916877777
2449;14510559000;14416877777;14916877777
2450;14510560000;14416877777;14916877777
2451;14510561000;14416877777;14916877777
2452;14510733000;14417000000;14917000000
2453;14510737000;14417322222;14917322222
2454;14510738000;14417322222;14917322222
2455;14510739000;14417322222;14917322222
2456;14610578000;14458555555;14958555555
2478;14692023000;14541933333;15041933333
2500;14770222000;14625244444;15125244444
2511;14807398000;14666866666;15166866666
2522;14842716000;14708544444;15208544444
2533;14879224000;14750200000;15250200000
2544;14913512000;14791888888;15291888888
2555;14947480000;14833555555;15333555555
2566;14981284000;14875222222;15375222222
2577;15014893000;14916866666;15416866666
2578;15014897000;14916866666;15416866666
2579;15014898000;14916866666;15416866666
2580;15014899000;14916866666;15416866666
2581;15014900000;14916866666;15416866666
2582;15014901000;14916866666;15416866666
2583;15014902000;14916866666;15416866666
2584;15015105000;14916944444;15416944444
2585;15015120000;14917288888;15417288888
2586;15015122000;14917288888;15417288888
2587;15015123000;14917288888;15417288888
2588;15110687000;14958555555;15458555555
2610;15192232000;15041977777;15541977777
2632;15268555000;15125211111;15625211111
2643;15305596000;15166900000;15666900000
2654;15340873000;15208733333;15708733333
2665;15377427000;15250255555;15750255555
2676;15409063000;15291866666;15791866666
2687;15443739000;15333644444;15833644444
2698;15568919000;15375222222;15875222222
2731;15683248000;15500233333;16000233333
2753;15748585000;15583633333;16083633333
2775;15813869000;15666944444;16166944444
2797;15870801000;15750222222;16250222222
2808;15899230000;15791900000;16291900000
2819;15931176000;15833555555;16333555555
2820;15931179000;15833555555;16333555555
2821;15931180000;15833555555;16333555555
2822;15931181000;15833555555;16333555555
2823;15931182000;15833555555;16333555555
2824;15931183000;15833555555;16333555555
2825;15931184000;15833555555;16333555555
2826;15931414000;15833633333;16333633333
2827;15931420000;15833966666;16333966666
2828;15935874000;15833966666;16333966666
2829;15935876000;15833966666;16333966666
2830;16027271000;15875255555;16375255555
2852;16108401000;15958566666;16458566666
2874;16186485000;16041855555;16541855555
2885;16223726000;16083566666;16583566666
2896;16260999000;16125255555;16625255555
2907;16292291000;16166855555;16666855555
2918;16324463000;16208566666;16708566666
2929;16360562000;16250244444;16750244444
2940;16394990000;16291855555;16791855555
2941;16394994000;16291855555;16791855555
2942;16394995000;16291855555;16791855555
2943;16394996000;16291855555;16791855555
2944;16394997000;16291855555;16791855555
2945;16394998000;16291855555;16791855555
2946;16395008000;16291855555;16791855555
2947;16395216000;16291977777;16791977777
2948;16395232000;16292244444;16792244444
2949;16395234000;16292244444;16792244444
2950;16395235000;16292244444;16792244444
2951;16430556000;16333555555;16833555555
2952;16430560000;16333555555;16833555555
2953;16430561000;16333555555;16833555555
2954;16430570000;16333555555;16833555555
2955;16430571000;16333555555;16833555555
2956;16430572000;16333555555;16833555555
2957;16430573000;16333555555;16833555555
2958;16430726000;16333644444;16833644444
2959;16430741000;16334000000;16834000000
2960;16430742000;16334000000;16834000000
2961;16430743000;16334000000;16834000000
2962;16465333000;16375211111;16875211111
2963;16465336000;16375211111;16875211111
2964;16465337000;16375211111;16875211111
2965;16465338000;16375211111;16875211111
2966;16465339000;16375211111;16875211111
2967;16465340000;16375211111;16875211111
2968;16465341000;16375211111;16875211111
2969;16465503000;16375300000;16875300000
2970;16465508000;16375611111;16875611111
2971;16465509000;16375611111;16875611111
2972;16465510000;16375611111;16875611111
2973;16502223000;16416866666;16916866666
2974;16502226000;16416866666;16916866666
2975;16502227000;16416866666;16916866666
2976;16502228000;16416866666;16916866666
2977;16502229000;16416866666;16916866666
2978;16502230000;16416866666;16916866666
2979;16502231000;16416866666;16916866666
2980;16502382000;16416944444;16916944444
2981;16502397000;16417266666;16917266666
2982;16502399000;16417266666;16917266666
2983;16502400000;16417266666;16917266666
2984;16537941000;16458544444;16958544444
2985;16537945000;16458544444;16958544444
2986;16537946000;16458544444;16958544444
2987;16537946000;16458544444;16958544444
2988;16537947000;16458544444;16958544444
2989;16537948000;16458544444;16958544444
2990;16537949000;16458544444;16958544444
2991;16538119000;16458633333;16958633333
2992;16538124000;16458944444;16958944444
2993;16538125000;16458944444;16958944444
2994;16538126000;16458944444;16958944444
2995;16576935000;16500255555;17000255555
2996;16576938000;16500255555;17000255555
2997;16576939000;16500255555;17000255555
2998;16576940000;16500255555;17000255555
2999;16576941000;16500255555;17000255555
3000;16576942000;16500255555;17000255555
3001;16576943000;16500255555;17000255555
3002;16577087000;16500344444;17000344444
3003;16577092000;16500666666;17000666666
3004;16577093000;16500666666;17000666666
3005;16577094000;16500666666;17000666666
3006;16694068000;16541855555;17041855555
3028;16774748000;16625266666;17125266666
3050;16852833000;16708555555;17208555555
3061;16890175000;16750333333;17250333333
3072;16925406000;16791844444;17291844444
3083;16959357000;16833566666;17333566666
3094;17067679000;16875188888;17375188888
3127;17182657000;17000255555;17500255555
3149;17246242000;17083555555;17583555555
3171;17308562000;17166922222;17666922222
3182;17339466000;17208677777;17708677777
3193;17368102000;17250188888;17750188888
3204;17484999000;17291877777;17791877777
3237;17599418000;17416922222;17916922222
3259;17665192000;17500300000;18000300000
3281;17723462000;17583688888;18083688888
3292;17818489000;17625333333;18125333333
3325;17934122000;17750177777;18250177777
3347;18004088000;17833588888;18333588888
3369;18069955000;17916877777;18416877777
3391;18123593000;18000222222;18500222222
3402;18151206000;18042000000;18542000000
3413;18184528000;18083588888;18583588888
3414;18184531000;18083588888;18583588888
3415;18184533000;18083588888;18583588888
3416;18184534000;18083588888;18583588888
3417;18184536000;18083588888;18583588888
3418;18184537000;18083588888;18583588888
3419;18184538000;18083588888;18583588888
3420;18184651000;18083677777;18583677777
3421;18184656000;18084022222;18584022222
3422;18184657000;18084022222;18584022222
3423;18184658000;18084022222;18584022222
3424;18218729000;18125200000;18625200000
3425;18218732000;18125200000;18625200000
3426;18218733000;18125200000;18625200000
3427;18218734000;18125200000;18625200000
3428;18218735000;18125200000;18625200000
3429;18218736000;18125200000;18625200000
3430;18218737000;18125200000;18625200000
3431;18218887000;18125300000;18625300000
3432;18218903000;18125677777;18625677777
3433;18218904000;18125677777;18625677777
3434;18218905000;18125677777;18625677777
3435;18254086000;18166844444;18666844444
3436;18254090000;18166844444;18666844444
3437;18254091000;18166844444;18666844444
3438;18254101000;18166844444;18666844444
3439;18254102000;18166844444;18666844444
3440;18254103000;18166844444;18666844444
3441;18254104000;18166844444;18666844444
3442;18254237000;18166933333;18666933333
3443;18254252000;18167233333;18667233333
3444;18254253000;18167233333;18667233333
3445;18254254000;18167233333;18667233333
3446;18289516000;18208533333;18708533333
3447;18289519000;18208533333;18708533333
3448;18289520000;18208533333;18708533333
3449;18289521000;18208533333;18708533333
3450;18289522000;18208533333;18708533333
3451;18289523000;18208533333;18708533333
3452;18289524000;18208533333;18708533333
3453;18289674000;18208622222;18708622222
3454;18289679000;18208966666;18708966666
3455;18289680000;18208966666;18708966666
3456;18289681000;18208966666;18708966666
3457;18327657000;18250211111;18750211111
3458;18327660000;18250211111;18750211111
3459;18327661000;18250211111;18750211111
3460;18327662000;18250211111;18750211111
3461;18327663000;18250211111;18750211111
3462;18327664000;18250211111;18750211111
3463;18327665000;18250211111;18750211111
3464;18327797000;18250300000;18750300000
3465;18327813000;18250633333;18750633333
3466;18327814000;18250633333;18750633333
3467;18327815000;18250633333;18750633333
3468;18366804000;18291977777;18791977777
3469;18366807000;18291977777;18791977777
3470;18366809000;18291977777;18791977777
3471;18366809000;18291977777;18791977777
3472;18366810000;18291977777;18791977777
3473;18366811000;18291977777;18791977777
3474;18366812000;18291977777;18791977777
3475;18366924000;18292100000;18792100000
3476;18366929000;18292377777;18792377777
3477;18366930000;18292377777;18792377777
3478;18366931000;18292377777;18792377777
3479;18485367000;18333533333;18833533333
3501;18566634000;18416911111;18916911111
3523;18645852000;18500244444;19000244444
3536;18683160000;18542011111;19042011111
3545;18718278000;18583555555;19083555555
3556;18754783000;18625255555;19125255555
3567;18789038000;18666866666;19166866666
3578;18819743000;18708555555;19208555555
3589;18852200000;18750277777;19250277777
3590;18852204000;18750277777;19250277777
3591;18852205000;18750277777;19250277777
3592;18852206000;18750277777;19250277777
3593;18852206000;18750277777;19250277777
3594;18852207000;18750277777;19250277777
3595;18852208000;18750277777;19250277777
3596;18852359000;18750366666;19250366666
3597;18852374000;18750688888;19250688888
3598;18852375000;18750688888;19250688888
3599;18852376000;18750688888;19250688888
3600;18885109000;18791900000;19291900000
3601;18885112000;18791900000;19291900000
3602;18885113000;18791900000;19291900000
3603;18885114000;18791900000;19291900000
3604;18885115000;18791900000;19291900000
3605;18885116000;18791900000;19291900000
3606;18885117000;18791900000;19291900000
3607;18885267000;18791977777;19291977777
3608;18885282000;18792322222;19292322222
3609;18885284000;18792322222;19292322222
3610;18885285000;18792322222;19292322222
3611;18920769000;18833533333;19333533333
3612;18920772000;18833533333;19333533333
3613;18920773000;18833533333;19333533333
3614;18920774000;18833533333;19333533333
