seqnum;now;rtptime;deadline;packet_len;payload_len
0;7124396000;3984200000;4484200000;10240;10228
1;7124576000;3984200000;4484200000;10240;10228
1;7124588000;3984200000;4484200000;10240;10228
2;7124762000;3984200000;4484200000;10240;10228
2;7124955000;3984200000;4484200000;10240;10228
3;7124965000;4015422222;4515422222;10240;10228
3;7125167000;4015422222;4515422222;10240;10228
4;7125177000;4015422222;4515422222;10240;10228
4;7125371000;4015422222;4515422222;10240;10228
5;7125564000;4015422222;4515422222;10240;10228
5;7125583000;4015422222;4515422222;10240;10228
6;7125776000;4015422222;4515422222;10240;10228
6;7125794000;4015422222;4515422222;10240;10228
7;7125977000;4015422222;4515422222;10240;10228
7;7126191000;4015422222;4515422222;10240;10228
8;7126201000;4015422222;4515422222;10240;10228
8;7126390000;4015422222;4515422222;10240;10228
9;7126409000;4015422222;4515422222;10240;10228
9;7126594000;4015422222;4515422222;10240;10228
10;7126613000;4015444444;4515444444;10240;10228
10;7126799000;4015444444;4515444444;10240;10228
11;7126808000;4015800000;4515800000;10240;10228
11;7126989000;4015800000;4515800000;10240;10228
12;7127207000;4015800000;4515800000;10240;10228
12;7127227000;4015800000;4515800000;10240;10228
13;7127411000;4015800000;4515800000;10240;10228
13;7127431000;4015800000;4515800000;10240;10228
14;7127616000;4057077777;4557077777;10240;10228
14;7127637000;4057077777;4557077777;10240;10228
15;7127814000;4057077777;4557077777;10240;10228
15;7128015000;4057077777;4557077777;10240;10228
16;7128025000;4057077777;4557077777;10240;10228
16;7128233000;4057077777;4557077777;10240;10228
17;7128252000;4057077777;4557077777;10240;10228
17;7128438000;4057077777;4557077777;10240;10228
18;7128457000;4057077777;4557077777;10240;10228
19;7128648000;4057077777;4557077777;10240;10228
20;7128845000;4057077777;4557077777;10240;10228
20;7128856000;4057077777;4557077777;10240;10228
21;7129033000;4057100000;4557100000;10240;10228
21;7129056000;4057100000;4557100000;10240;10228
22;7129246000;4057522222;4557522222;10240;10228
22;7129252000;4057522222;4557522222;10240;10228
23;7129449000;4057522222;4557522222;10240;10228
23;7129456000;4057522222;4557522222;10240;10228
24;7129658000;4057522222;4557522222;10240;10228
24;7129663000;4057522222;4557522222;10240;10228
25;7129860000;4098744444;4598744444;10240;10228
