seqnum;now;rtptime;deadline;packet_len;payload_len
0;3489653000;3453155555;3953155555;10240;10228
2;3489721000;3453155555;3953155555;10240;10228
4;3489736000;3484455555;3984455555;10240;10228
6;3489742000;3484455555;3984455555;10240;10228
8;3489746000;3484455555;3984455555;10240;10228
10;3489749000;3484500000;3984500000;10240;10228
1;3489773000;3453155555;3953155555;10240;10228
3;3489973000;3484455555;3984455555;10240;10228
5;3490179000;3484455555;3984455555;10240;10228
7;3490193000;3484455555;3984455555;10240;10228
9;3490406000;3484455555;3984455555;10240;10228
12;3531299000;3484833333;3984833333;10240;10228
14;3531363000;3526111111;4026111111;10240;10228
16;3531383000;3526111111;4026111111;10240;10228
20;3531404000;3526111111;4026111111;10240;10228
11;3531496000;3484833333;3984833333;10240;10228
13;3531646000;3484833333;3984833333;10240;10228
15;3531865000;3526111111;4026111111;10240;10228
17;3531884000;3526111111;4026111111;10240;10228
19;3532058000;3526111111;4026111111;10240;10228
21;3532079000;3526177777;4026177777;10240;10228
22;3572957000;3526566666;4026566666;10240;10228
24;3572984000;3526566666;4026566666;10240;10228
26;3572991000;3567777777;4067777777;10240;10228
28;3572999000;3567777777;4067777777;10240;10228
30;3573004000;3567777777;4067777777;10240;10228
32;3573008000;3567822222;4067822222;10240;10228
23;3573144000;3526566666;4026566666;10240;10228
25;3573330000;3567777777;4067777777;10240;10228
27;3573540000;3567777777;4067777777;10240;10228
29;3573550000;3567777777;4067777777;10240;10228
31;3573742000;3567777777;4067777777;10240;10228
18;3583291000;3526111111;4026111111;10240;10228
34;3614727000;3568166666;4068166666;10240;10228
36;3614799000;3609411111;4109411111;10240;10228
38;3614807000;3609411111;4109411111;10240;10228
40;3614816000;3609411111;4109411111;10240;10228
42;3614822000;3609411111;4109411111;10240;10228
33;3614828000;3568166666;4068166666;10240;10228
35;3614962000;3568166666;4068166666;10240;10228
37;3615168000;3609411111;4109411111;10240;10228
39;3615201000;3609411111;4109411111;10240;10228
41;3615359000;3609411111;4109411111;10240;10228
43;3615377000;3609455555;4109455555;10240;10228
44;3656372000;3609822222;4109822222;10240;10228
46;3656391000;3609822222;4109822222;10240;10228
48;3656417000;3651166666;4151166666;10240;10228
50;3656425000;3651166666;4151166666;10240;10228
52;3656430000;3651166666;4151166666;10240;10228
54;3656435000;3651233333;4151233333;10240;10228
45;3656544000;3609822222;4109822222;10240;10228
47;3656725000;3651166666;4151166666;10240;10228
49;3656927000;3651166666;4151166666;10240;10228
51;3656959000;3651166666;4151166666;10240;10228
53;3657142000;3651166666;4151166666;10240;10228
56;3697960000;3651588888;4151588888;10240;10228
58;3697985000;3692744444;4192744444;10240;10228
60;3697992000;3692744444;4192744444;10240;10228
62;3697997000;3692744444;4192744444;10240;10228
64;3698002000;3692744444;4192744444;10240;10228
55;3698116000;3651588888;4151588888;10240;10228
