seqnum;now;rtptime;deadline;packet_len;payload_len
0;4060188000;4023833333;4523833333;10240;10228
2;4060242000;4023833333;4523833333;10240;10228
4;4060254000;4054966666;4554966666;10240;10228
6;4060260000;4054966666;4554966666;10240;10228
8;4060267000;4054966666;4554966666;10240;10228
10;4060271000;4055022222;4555022222;10240;10228
1;4060304000;4023833333;4523833333;10240;10228
3;4060504000;4054966666;4554966666;10240;10228
5;4060700000;4054966666;4554966666;10240;10228
7;4060709000;4054966666;4554966666;10240;10228
9;4060901000;4054966666;4554966666;10240;10228
12;4101805000;4055411111;4555411111;10240;10228
14;4101853000;4096655555;4596655555;10240;10228
16;4101863000;4096655555;4596655555;10240;10228
18;4101883000;4096655555;4596655555;10240;10228
20;4101888000;4096655555;4596655555;10240;10228
11;4101960000;4055411111;4555411111;10240;10228
13;4102183000;4055411111;4555411111;10240;10228
15;4102385000;4096655555;4596655555;10240;10228
17;4102413000;4096655555;4596655555;10240;10228
19;4102629000;4096655555;4596655555;10240;10228
21;4102644000;4096700000;4596700000;10240;10228
22;4143472000;4097133333;4597133333;10240;10228
24;4143519000;4097133333;4597133333;10240;10228
26;4143550000;4138300000;4638300000;10240;10228
28;4143563000;4138300000;4638300000;10240;10228
23;4143636000;4097133333;4597133333;10240;10228
25;4143808000;4138300000;4638300000;10240;10228
27;4143998000;4138300000;4638300000;10240;10228
29;4144025000;4138300000;4638300000;10240;10228
31;4144214000;4138300000;4638300000;10240;10228
34;4185154000;4138666666;4638666666;10240;10228
38;4185175000;4179966666;4679966666;10240;10228
40;4185189000;4179966666;4679966666;10240;10228
42;4185195000;4179966666;4679966666;10240;10228
33;4185332000;4138666666;4638666666;10240;10228
35;4185533000;4138666666;4638666666;10240;10228
37;4185558000;4179966666;4679966666;10240;10228
39;4185725000;4179966666;4679966666;10240;10228
41;4185924000;4179966666;4679966666;10240;10228
43;4185934000;4180011111;4680011111;10240;10228
30;4195467000;4138300000;4638300000;10240;10228
36;4195581000;4179966666;4679966666;10240;10228
44;4226820000;4180377777;4680377777;10240;10228
46;4226863000;4180377777;4680377777;10240;10228
48;4226897000;4221633333;4721633333;10240;10228
50;4226907000;4221633333;4721633333;10240;10228
52;4226925000;4221633333;4721633333;10240;10228
54;4226932000;4221677777;4721677777;10240;10228
45;4226990000;4180377777;4680377777;10240;10228
47;4227190000;4221633333;4721633333;10240;10228
49;4227221000;4221633333;4721633333;10240;10228
51;4227373000;4221633333;4721633333;10240;10228
53;4227578000;4221633333;4721633333;10240;10228
56;4268447000;4221988888;4721988888;10240;10228
58;4268475000;4263300000;4763300000;10240;10228
60;4268481000;4263300000;4763300000;10240;10228
62;4268485000;4263300000;4763300000;10240;10228
64;4268488000;4263300000;4763300000;10240;10228
55;4268647000;4221988888;4721988888;10240;10228
57;4268828000;4221988888;4721988888;10240;10228
59;4269020000;4263300000;4763300000;10240;10228
63;4269065000;4263300000;4763300000;10240;10228
65;4269232000;4263344444;4763344444;10240;10228
66;4310160000;4263633333;4763633333;10240;10228
68;4310181000;4263633333;4763633333;10240;10228
70;4310208000;4304966666;4804966666;10240;10228
72;4310212000;4304966666;4804966666;10240;10228
74;4310221000;4304966666;4804966666;10240;10228
76;4310226000;4305011111;4805011111;10240;10228
67;4310339000;4263633333;4763633333;10240;10228
69;4310539000;4304966666;4804966666;10240;10228
71;4310550000;4304966666;4804966666;10240;10228
73;4310726000;4304966666;4804966666;10240;10228
75;4310929000;4304966666;4804966666;10240;10228
61;4320751000;4263300000;4763300000;10240;10228
78;4351803000;4305388888;4805388888;10240;10228
80;4351818000;4346633333;4846633333;10240;10228
82;4351823000;4346633333;4846633333;10240;10228
84;4351827000;4346633333;4846633333;10240;10228
77;4351991000;4305388888;4805388888;10240;10228
79;4352208000;4305388888;4805388888;10240;10228
81;4352231000;4346633333;4846633333;10240;10228
83;4352409000;4346633333;4846633333;10240;10228
85;4352604000;4346633333;4846633333;10240;10228
87;4352645000;4346677777;4846677777;10240;10228
88;4393428000;4347000000;4847000000;10240;10228
90;4393438000;4347000000;4847000000;10240;10228
92;4393444000;4388300000;4888300000;10240;10228
94;4393448000;4388300000;4888300000;10240;10228
96;4393519000;4388300000;4888300000;10240;10228
98;4393528000;4388344444;4888344444;10240;10228
89;4393642000;4347000000;4847000000;10240;10228
91;4393844000;4388300000;4888300000;10240;10228
93;4393866000;4388300000;4888300000;10240;10228
97;4394041000;4388300000;4888300000;10240;10228
86;4403698000;4346633333;4846633333;10240;10228
100;4435157000;4388644444;4888644444;10240;10228
102;4435198000;4429966666;4929966666;10240;10228
104;4435214000;4429966666;4929966666;10240;10228
106;4435218000;4429966666;4929966666;10240;10228
108;4435232000;4429966666;4929966666;10240;10228
99;4435332000;4388644444;4888644444;10240;10228
101;4435546000;4388644444;4888644444;10240;10228
103;4435566000;4429966666;4929966666;10240;10228
105;4435747000;4429966666;4929966666;10240;10228
107;4435940000;4429966666;4929966666;10240;10228
109;4435951000;4430011111;4930011111;10240;10228
95;4445997000;4388300000;4888300000;10240;10228
110;4476771000;4430300000;4930300000;10240;10228
112;4476783000;4430300000;4930300000;10240;10228
116;4476790000;4471633333;4971633333;10240;10228
118;4476804000;4471633333;4971633333;10240;10228
120;4476885000;4471677777;4971677777;10240;10228
111;4476991000;4430300000;4930300000;10240;10228
113;4477203000;4471633333;4971633333;10240;10228
115;4477230000;4471633333;4971633333;10240;10228
117;4477407000;4471633333;4971633333;10240;10228
119;4477614000;4471633333;4971633333;10240;10228
122;4518526000;4471988888;4971988888;10240;10228
124;4518595000;4513311111;5013311111;10240;10228
126;4518601000;4513311111;5013311111;10240;10228
128;4518615000;4513311111;5013311111;10240;10228
130;4518638000;4513311111;5013311111;10240;10228
121;4518664000;4471988888;4971988888;10240;10228
123;4518847000;4471988888;4971988888;10240;10228
125;4518869000;4513311111;5013311111;10240;10228
127;4519042000;4513311111;5013311111;10240;10228
129;4519259000;4513311111;5013311111;10240;10228
131;4519280000;4513355555;5013355555;10240;10228
114;4528957000;4471633333;4971633333;10240;10228
132;4560128000;4513666666;5013666666;10240;10228
134;4560138000;4513666666;5013666666;10240;10228
136;4560147000;4554966666;5054966666;10240;10228
140;4560152000;4554966666;5054966666;10240;10228
142;4560156000;4555011111;5055011111;10240;10228
133;4560327000;4513666666;5013666666;10240;10228
135;4560538000;4554966666;5054966666;10240;10228
137;4560565000;4554966666;5054966666;10240;10228
139;4560744000;4554966666;5054966666;10240;10228
141;4560944000;4554966666;5054966666;10240;10228
144;4601827000;4555322222;5055322222;10240;10228
146;4601855000;4596633333;5096633333;10240;10228
148;4601861000;4596633333;5096633333;10240;10228
150;4601866000;4596633333;5096633333;10240;10228
152;4601881000;4596633333;5096633333;10240;10228
143;4601987000;4555322222;5055322222;10240;10228
145;4602197000;4555322222;5055322222;10240;10228
147;4602219000;4596633333;5096633333;10240;10228
149;4602401000;4596633333;5096633333;10240;10228
151;4602599000;4596633333;5096633333;10240;10228
153;4602619000;4596677777;5096677777;10240;10228
138;4612305000;4554966666;5054966666;10240;10228
154;4643413000;4597000000;5097000000;10240;10228
156;4643423000;4597000000;5097000000;10240;10228
158;4643436000;4638300000;5138300000;10240;10228
160;4643441000;4638300000;5138300000;10240;10228
162;4643453000;4638300000;5138300000;10240;10228
164;4643544000;4638344444;5138344444;10240;10228
155;4643644000;4597000000;5097000000;10240;10228
157;4643832000;4638300000;5138300000;10240;10228
159;4643851000;4638300000;5138300000;10240;10228
161;4644028000;4638300000;5138300000;10240;10228
163;4644263000;4638300000;5138300000;10240;10228
166;4685191000;4638655555;5138655555;10240;10228
168;4685213000;4679966666;5179966666;10240;10228
170;4685220000;4679966666;5179966666;10240;10228
172;4685233000;4679966666;5179966666;10240;10228
174;4685237000;4679966666;5179966666;10240;10228
165;4685335000;4638655555;5138655555;10240;10228
167;4685526000;4638655555;5138655555;10240;10228
169;4685544000;4679966666;5179966666;10240;10228
171;4685718000;4679966666;5179966666;10240;10228
173;4685932000;4679966666;5179966666;10240;10228
175;4685950000;4680011111;5180011111;10240;10228
176;4726786000;4680344444;5180344444;10240;10228
178;4726795000;4680344444;5180344444;10240;10228
180;4726803000;4721633333;5221633333;10240;10228
182;4726813000;4721633333;5221633333;10240;10228
184;4726818000;4721633333;5221633333;10240;10228
186;4726822000;4721677777;5221677777;10240;10228
177;4727013000;4680344444;5180344444;10240;10228
179;4727217000;4721633333;5221633333;10240;10228
181;4727246000;4721633333;5221633333;10240;10228
183;4727422000;4721633333;5221633333;10240;10228
185;4727662000;4721633333;5221633333;10240;10228
188;4768446000;4721977777;5221977777;10240;10228
190;4768460000;4763300000;5263300000;10240;10228
192;4768466000;4763300000;5263300000;10240;10228
194;4768475000;4763300000;5263300000;10240;10228
196;4768495000;4763300000;5263300000;10240;10228
187;4768634000;4721977777;5221977777;10240;10228
189;4768845000;4721977777;5221977777;10240;10228
191;4769032000;4763300000;5263300000;10240;10228
193;4769072000;4763300000;5263300000;10240;10228
195;4769267000;4763300000;5263300000;10240;10228
197;4769305000;4763344444;5263344444;10240;10228
198;4810146000;4763622222;5263622222;10240;10228
200;4810158000;4763622222;5263622222;10240;10228
202;4810166000;4804966666;5304966666;10240;10228
204;4810178000;4804966666;5304966666;10240;10228
206;4810183000;4804966666;5304966666;10240;10228
208;4810187000;4805011111;5305011111;10240;10228
199;4810316000;4763622222;5263622222;10240;10228
201;4810553000;4804966666;5304966666;10240;10228
203;4810780000;4804966666;5304966666;10240;10228
205;4810804000;4804966666;5304966666;10240;10228
207;4810974000;4804966666;5304966666;10240;10228
210;4851797000;4805333333;5305333333;10240;10228
212;4851810000;4846633333;5346633333;10240;10228
214;4851816000;4846633333;5346633333;10240;10228
216;4851826000;4846633333;5346633333;10240;10228
218;4851830000;4846633333;5346633333;10240;10228
209;4851974000;4805333333;5305333333;10240;10228
211;4852184000;4805333333;5305333333;10240;10228
213;4852387000;4846633333;5346633333;10240;10228
215;4852416000;4846633333;5346633333;10240;10228
217;4852579000;4846633333;5346633333;10240;10228
219;4852594000;4846688888;5346688888;10240;10228
220;4893410000;4847011111;5347011111;10240;10228
222;4893427000;4847011111;5347011111;10240;10228
224;4893441000;4888300000;5388300000;10240;10228
226;4893448000;4888300000;5388300000;10240;10228
228;4893452000;4888300000;5388300000;10240;10228
230;4893482000;4888344444;5388344444;10240;10228
221;4893594000;4847011111;5347011111;10240;10228
223;4893806000;4888300000;5388300000;10240;10228
225;4894030000;4888300000;5388300000;10240;10228
227;4894038000;4888300000;5388300000;10240;10228
229;4894217000;4888300000;5388300000;10240;10228
232;4935180000;4888644444;5388644444;10240;10228
234;4935214000;4929966666;5429966666;10240;10228
236;4935228000;4929966666;5429966666;10240;10228
238;4935233000;4929966666;5429966666;10240;10228
240;4935237000;4929966666;5429966666;10240;10228
231;4935363000;4888644444;5388644444;10240;10228
233;4935556000;4888644444;5388644444;10240;10228
235;4935607000;4929966666;5429966666;10240;10228
237;4935777000;4929966666;5429966666;10240;10228
239;4935972000;4929966666;5429966666;10240;10228
241;4935999000;4930011111;5430011111;10240;10228
242;4976793000;4930322222;5430322222;10240;10228
244;4976805000;4930322222;5430322222;10240;10228
246;4976817000;4971633333;5471633333;10240;10228
248;4976823000;4971633333;5471633333;10240;10228
250;4976827000;4971633333;5471633333;10240;10228
252;4976831000;4971677777;5471677777;10240;10228
243;4977017000;4930322222;5430322222;10240;10228
245;4977229000;4971633333;5471633333;10240;10228
249;4977255000;4971633333;5471633333;10240;10228
251;4977396000;4971633333;5471633333;10240;10228
254;5018456000;4972000000;5472000000;10240;10228
256;5018476000;5013300000;5513300000;10240;10228
258;5018491000;5013300000;5513300000;10240;10228
