seqnum;now;rtptime;deadline;packet_len;payload_len
0;2891293000;2854922222;3354922222;10240;10228
2;2891323000;2854922222;3354922222;10240;10228
4;2891337000;2886111111;3386111111;10240;10228
6;2891343000;2886111111;3386111111;10240;10228
8;2891350000;2886111111;3386111111;10240;10228
10;2891355000;2886211111;3386211111;10240;10228
1;2891445000;2854922222;3354922222;10240;10228
3;2891646000;2886111111;3386111111;10240;10228
5;2891840000;2886111111;3386111111;10240;10228
7;2891851000;2886111111;3386111111;10240;10228
9;2892039000;2886111111;3386111111;10240;10228
12;2932922000;2886611111;3386611111;10240;10228
14;2932958000;2927722222;3427722222;10240;10228
16;2932965000;2927722222;3427722222;10240;10228
18;2932980000;2927722222;3427722222;10240;10228
20;2932989000;2927722222;3427722222;10240;10228
11;2933058000;2886611111;3386611111;10240;10228
13;2933251000;2886611111;3386611111;10240;10228
15;2933463000;2927722222;3427722222;10240;10228
17;2933474000;2927722222;3427722222;10240;10228
19;2933674000;2927722222;3427722222;10240;10228
21;2933680000;2927766666;3427766666;10240;10228
22;2974560000;2928166666;3428166666;10240;10228
24;2974582000;2928166666;3428166666;10240;10228
26;2974601000;2969388888;3469388888;10240;10228
28;2974618000;2969388888;3469388888;10240;10228
30;2974622000;2969388888;3469388888;10240;10228
32;2974625000;2969433333;3469433333;10240;10228
23;2974737000;2928166666;3428166666;10240;10228
25;2974941000;2969388888;3469388888;10240;10228
27;2975154000;2969388888;3469388888;10240;10228
29;2975183000;2969388888;3469388888;10240;10228
31;2975353000;2969388888;3469388888;10240;10228
34;3016263000;2969755555;3469755555;10240;10228
36;3016285000;3011088888;3511088888;10240;10228
38;3016292000;3011088888;3511088888;10240;10228
40;3016296000;3011088888;3511088888;10240;10228
42;3016310000;3011088888;3511088888;10240;10228
33;3016424000;2969755555;3469755555;10240;10228
35;3016653000;2969755555;3469755555;10240;10228
37;3016682000;3011088888;3511088888;10240;10228
39;3016846000;3011088888;3511088888;10240;10228
41;3017058000;3011088888;3511088888;10240;10228
43;3017084000;3011122222;3511122222;10240;10228
44;3058009000;3011488888;3511488888;10240;10228
46;3058107000;3011488888;3511488888;10240;10228
48;3058137000;3052722222;3552722222;10240;10228
50;3058177000;3052722222;3552722222;10240;10228
52;3058183000;3052722222;3552722222;10240;10228
54;3058193000;3052766666;3552766666;10240;10228
45;3058200000;3011488888;3511488888;10240;10228
47;3058326000;3052722222;3552722222;10240;10228
49;3058486000;3052722222;3552722222;10240;10228
51;3058515000;3052722222;3552722222;10240;10228
53;3058674000;3052722222;3552722222;10240;10228
56;3099625000;3053077777;3553077777;10240;10228
58;3099650000;3094422222;3594422222;10240;10228
60;3099657000;3094422222;3594422222;10240;10228
62;3099661000;3094422222;3594422222;10240;10228
64;3099678000;3094422222;3594422222;10240;10228
55;3099785000;3053077777;3553077777;10240;10228
57;3099971000;3053077777;3553077777;10240;10228
59;3100180000;3094422222;3594422222;10240;10228
61;3100221000;3094422222;3594422222;10240;10228
63;3100384000;3094422222;3594422222;10240;10228
65;3100415000;3094466666;3594466666;10240;10228
66;3141293000;3094744444;3594744444;10240;10228
68;3141310000;3094744444;3594744444;10240;10228
70;3141329000;3136088888;3636088888;10240;10228
74;3141334000;3136088888;3636088888;10240;10228
76;3141350000;3136133333;3636133333;10240;10228
67;3141458000;3094744444;3594744444;10240;10228
69;3141656000;3136088888;3636088888;10240;10228
71;3141857000;3136088888;3636088888;10240;10228
73;3141893000;3136088888;3636088888;10240;10228
75;3142073000;3136088888;3636088888;10240;10228
78;3182924000;3136500000;3636500000;10240;10228
80;3182952000;3177722222;3677722222;10240;10228
86;3182957000;3177722222;3677722222;10240;10228
77;3183097000;3136500000;3636500000;10240;10228
79;3183278000;3136500000;3636500000;10240;10228
81;3183488000;3177722222;3677722222;10240;10228
83;3183498000;3177722222;3677722222;10240;10228
85;3183683000;3177722222;3677722222;10240;10228
87;3183702000;3177766666;3677766666;10240;10228
72;3193244000;3136088888;3636088888;10240;10228
88;3224600000;3178077777;3678077777;10240;10228
90;3224613000;3178077777;3678077777;10240;10228
92;3224634000;3219422222;3719422222;10240;10228
94;3224640000;3219422222;3719422222;10240;10228
96;3224644000;3219422222;3719422222;10240;10228
98;3224648000;3219466666;3719466666;10240;10228
89;3224771000;3178077777;3678077777;10240;10228
91;3224988000;3219422222;3719422222;10240;10228
93;3225000000;3219422222;3719422222;10240;10228
95;3225192000;3219422222;3719422222;10240;10228
97;3225399000;3219422222;3719422222;10240;10228
82;3234925000;3177722222;3677722222;10240;10228
84;3235204000;3177722222;3677722222;10240;10228
100;3266287000;3219766666;3719766666;10240;10228
102;3266314000;3261088888;3761088888;10240;10228
106;3266319000;3261088888;3761088888;10240;10228
108;3266333000;3261088888;3761088888;10240;10228
99;3266453000;3219766666;3719766666;10240;10228
101;3266655000;3219766666;3719766666;10240;10228
103;3266857000;3261088888;3761088888;10240;10228
105;3266891000;3261088888;3761088888;10240;10228
107;3267077000;3261088888;3761088888;10240;10228
109;3267087000;3261133333;3761133333;10240;10228
110;3307953000;3261422222;3761422222;10240;10228
112;3307963000;3261422222;3761422222;10240;10228
114;3307985000;3302766666;3802766666;10240;10228
116;3307991000;3302766666;3802766666;10240;10228
118;3307998000;3302766666;3802766666;10240;10228
120;3308002000;3302811111;3802811111;10240;10228
111;3308105000;3261422222;3761422222;10240;10228
113;3308334000;3302766666;3802766666;10240;10228
115;3308345000;3302766666;3802766666;10240;10228
117;3308541000;3302766666;3802766666;10240;10228
119;3308743000;3302766666;3802766666;10240;10228
104;3318489000;3261088888;3761088888;10240;10228
122;3349571000;3303133333;3803133333;10240;10228
124;3349586000;3344422222;3844422222;10240;10228
126;3349601000;3344422222;3844422222;10240;10228
128;3349606000;3344422222;3844422222;10240;10228
130;3349611000;3344422222;3844422222;10240;10228
121;3349774000;3303133333;3803133333;10240;10228
123;3349979000;3303133333;3803133333;10240;10228
