seqnum;now;rtptime;deadline
1;14492199000;10697400000;11197400000
2;14492204000;10697400000;11197400000
3;14579790000;10728755555;11228755555
20;14612036000;10770400000;11270400000
21;14612282000;10770422222;11270422222
22;14612287000;10770833333;11270833333
23;14612289000;10770833333;11270833333
24;14612291000;10770833333;11270833333
25;14670117000;10812066666;11312066666
26;14670138000;10812066666;11312066666
27;14670141000;10812066666;11312066666
28;14670148000;10812066666;11312066666
29;14670150000;10812066666;11312066666
30;14670152000;10812066666;11312066666
31;14670155000;10812066666;11312066666
32;14693511000;10812088888;11312088888
33;14693530000;10812422222;11312422222
34;14693532000;10812422222;11312422222
35;14693533000;10812422222;11312422222
36;14693596000;10853733333;11353733333
37;14693598000;10853733333;11353733333
38;14693609000;10853733333;11353733333
39;14693610000;10853733333;11353733333
40;14789550000;10853733333;11353733333
41;14789754000;10853733333;11353733333
42;14789951000;10853733333;11353733333
43;14840826000;10853755555;11353755555
58;14840848000;10937066666;11437066666
59;14840849000;10937066666;11437066666
60;14840851000;10937066666;11437066666
61;14840852000;10937066666;11437066666
62;14840853000;10937066666;11437066666
63;14840855000;10937066666;11437066666
64;14840856000;10937066666;11437066666
65;14924176000;10937088888;11437088888
66;14924197000;10937388888;11437388888
67;14924198000;10937388888;11437388888
68;14924200000;10937388888;11437388888
69;14976367000;10978733333;11478733333
70;14976378000;10978733333;11478733333
71;14976380000;10978733333;11478733333
72;14976381000;10978733333;11478733333
73;14976383000;10978733333;11478733333
74;14976384000;10978733333;11478733333
75;14976385000;10978733333;11478733333
76;14976549000;10978755555;11478755555
77;14976552000;10979100000;11479100000
78;14976554000;10979100000;11479100000
79;15089894000;10979100000;11479100000
80;15140665000;11020400000;11520400000
101;15182531000;11062377777;11562377777
102;15223707000;11103733333;11603733333
103;15223710000;11103733333;11603733333
104;15223712000;11103733333;11603733333
105;15223713000;11103733333;11603733333
106;15223714000;11103733333;11603733333
107;15223716000;11103733333;11603733333
108;15223717000;11103733333;11603733333
109;15223918000;11103755555;11603755555
110;15223934000;11104022222;11604022222
111;15223935000;11104022222;11604022222
112;15223936000;11104022222;11604022222
113;15264688000;11145400000;11645400000
114;15264691000;11145400000;11645400000
115;15264693000;11145400000;11645400000
116;15264694000;11145400000;11645400000
117;15264695000;11145400000;11645400000
118;15264696000;11145400000;11645400000
119;15390681000;11145400000;11645400000
120;15441313000;11145422222;11645422222
135;15441328000;11228755555;11728755555
136;15441329000;11228755555;11728755555
137;15441330000;11228755555;11728755555
138;15441331000;11228755555;11728755555
139;15441332000;11228755555;11728755555
140;15441333000;11228755555;11728755555
141;15441334000;11228755555;11728755555
142;15524635000;11228777777;11728777777
143;15524650000;11229111111;11729111111
144;15524651000;11229111111;11729111111
145;15524652000;11229111111;11729111111
146;15565234000;11270400000;11770400000
147;15565237000;11270400000;11770400000
148;15565238000;11270400000;11770400000
149;15565239000;11270400000;11770400000
150;15565250000;11270400000;11770400000
151;15565251000;11270400000;11770400000
152;15565252000;11270400000;11770400000
153;15565388000;11270422222;11770422222
154;15565391000;11270766666;11770766666
156;15565845000;11270766666;11770766666
157;15605124000;11312066666;11812066666
158;15690932000;11312066666;11812066666
159;15691363000;11312066666;11812066666
160;15691561000;11312066666;11812066666
161;15691924000;11312066666;11812066666
162;15692398000;11312066666;11812066666
163;15692603000;11312066666;11812066666
164;15743248000;11312088888;11812088888
179;15743264000;11395400000;11895400000
182;15826623000;11395400000;11895400000
183;15826637000;11395400000;11895400000
184;15826638000;11395400000;11895400000
185;15826639000;11395400000;11895400000
186;15826852000;11395422222;11895422222
187;15826868000;11395733333;11895733333
188;15826869000;11395733333;11895733333
189;15826870000;11395733333;11895733333
190;15867175000;11437066666;11937066666
191;15867188000;11437066666;11937066666
192;15867190000;11437066666;11937066666
193;15867191000;11437066666;11937066666
194;15867193000;11437066666;11937066666
195;15867194000;11437066666;11937066666
196;15867195000;11437066666;11937066666
197;16041736000;11437088888;11937088888
212;16041751000;11520400000;12020400000
213;16041752000;11520400000;12020400000
214;16041753000;11520400000;12020400000
215;16041754000;11520400000;12020400000
216;16041755000;11520400000;12020400000
217;16041756000;11520400000;12020400000
218;16041757000;11520400000;12020400000
219;16125031000;11520422222;12020422222
220;16125053000;11520755555;12020755555
221;16125054000;11520755555;12020755555
222;16125055000;11520755555;12020755555
223;16165657000;11562066666;12062066666
224;16165671000;11562066666;12062066666
225;16165672000;11562066666;12062066666
226;16165674000;11562066666;12062066666
227;16165675000;11562066666;12062066666
228;16165676000;11562066666;12062066666
229;16165678000;11562066666;12062066666
230;16165827000;11562088888;12062088888
231;16165830000;11562400000;12062400000
233;16166221000;11562400000;12062400000
234;16342317000;11603744444;12103744444
255;16384266000;11645766666;12145766666
256;16426900000;11687066666;12187066666
257;16426909000;11687066666;12187066666
258;16426911000;11687066666;12187066666
259;16426913000;11687066666;12187066666
261;16426915000;11687066666;12187066666
262;16426917000;11687066666;12187066666
263;16427157000;11687088888;12187088888
264;16427173000;11687377777;12187377777
265;16427174000;11687377777;12187377777
266;16427176000;11687377777;12187377777
267;16466446000;11728722222;12228722222
268;16466458000;11728722222;12228722222
269;16466460000;11728722222;12228722222
270;16466462000;11728722222;12228722222
271;16466465000;11728722222;12228722222
272;16466467000;11728722222;12228722222
273;16592263000;11728722222;12228722222
274;16643161000;11728733333;12228733333
290;16643182000;11812066666;12312066666
291;16643183000;11812066666;12312066666
292;16643185000;11812066666;12312066666
293;16643186000;11812066666;12312066666
294;16643188000;11812066666;12312066666
