seqnum;now;rtptime;deadline;packet_len;payload_len
0;14846992000;11055900000;11555900000;10240;10228
0;14847172000;11055900000;11555900000;10240;10228
1;14847182000;11055900000;11555900000;10240;10228
1;14847353000;11055900000;11555900000;10240;10228
2;14847556000;11055900000;11555900000;10240;10228
2;14847566000;11055900000;11555900000;10240;10228
3;14847754000;11086900000;11586900000;10240;10228
3;14847776000;11086900000;11586900000;10240;10228
4;14847956000;11086900000;11586900000;10240;10228
4;14848173000;11086900000;11586900000;10240;10228
5;14848191000;11086900000;11586900000;10240;10228
5;14848380000;11086900000;11586900000;10240;10228
6;14848399000;11086900000;11586900000;10240;10228
7;14848567000;11086900000;11586900000;10240;10228
7;14848777000;11086900000;11586900000;10240;10228
8;14848797000;11086900000;11586900000;10240;10228
8;14848984000;11086900000;11586900000;10240;10228
9;14848994000;11086900000;11586900000;10240;10228
9;14849200000;11086900000;11586900000;10240;10228
10;14849219000;11086922222;11586922222;10240;10228
10;14849391000;11086922222;11586922222;10240;10228
11;14849400000;11087277777;11587277777;10240;10228
11;14849598000;11087277777;11587277777;10240;10228
12;14849617000;11087277777;11587277777;10240;10228
13;14849800000;11087277777;11587277777;10240;10228
13;14849990000;11087277777;11587277777;10240;10228
14;14850001000;11128544444;11628544444;10240;10228
14;14850210000;11128544444;11628544444;10240;10228
15;14850242000;11128544444;11628544444;10240;10228
15;14850408000;11128544444;11628544444;10240;10228
16;14850624000;11128544444;11628544444;10240;10228
17;14850642000;11128544444;11628544444;10240;10228
17;14850827000;11128544444;11628544444;10240;10228
18;14850836000;11128544444;11628544444;10240;10228
19;14851016000;11128544444;11628544444;10240;10228
19;14851029000;11128544444;11628544444;10240;10228
20;14851242000;11128544444;11628544444;10240;10228
20;14851441000;11128544444;11628544444;10240;10228
21;14851461000;11128566666;11628566666;10240;10228
21;14851468000;11128566666;11628566666;10240;10228
22;14851652000;11128955555;11628955555;10240;10228
22;14851850000;11128955555;11628955555;10240;10228
23;14851862000;11128955555;11628955555;10240;10228
23;14852041000;11128955555;11628955555;10240;10228
24;14852073000;11128955555;11628955555;10240;10228
25;14852262000;11170222222;11670222222;10240;10228
25;14852281000;11170222222;11670222222;10240;10228
26;14852473000;11170222222;11670222222;10240;10228
26;14852668000;11170222222;11670222222;10240;10228
27;14852688000;11170222222;11670222222;10240;10228
27;14852872000;11170222222;11670222222;10240;10228
28;14852883000;11170222222;11670222222;10240;10228
28;14853071000;11170222222;11670222222;10240;10228
29;14853282000;11170222222;11670222222;10240;10228
30;14853303000;11170222222;11670222222;10240;10228
30;14853480000;11170222222;11670222222;10240;10228
31;14853488000;11170222222;11670222222;10240;10228
31;14853683000;11170222222;11670222222;10240;10228
32;14853689000;11170233333;11670233333;10240;10228
32;14853870000;11170233333;11670233333;10240;10228
33;14853876000;11170577777;11670577777;10240;10228
33;14854080000;11170577777;11670577777;10240;10228
34;14854297000;11170577777;11670577777;10240;10228
34;14854302000;11170577777;11670577777;10240;10228
35;14854502000;11170577777;11670577777;10240;10228
35;14854508000;11170577777;11670577777;10240;10228
36;14854706000;11211900000;11711900000;10240;10228
36;14854712000;11211900000;11711900000;10240;10228
37;14854893000;11211900000;11711900000;10240;10228
38;14855125000;11211900000;11711900000;10240;10228
39;14855130000;11211900000;11711900000;10240;10228
39;15147675000;11211900000;11711900000;10240;10228
40;15147802000;11211900000;11711900000;10240;10228
40;15148009000;11211900000;11711900000;10240;10228
41;15148227000;11211900000;11711900000;10240;10228
41;15148258000;11211900000;11711900000;10240;10228
42;15148433000;11211900000;11711900000;10240;10228
42;15148455000;11211900000;11711900000;10240;10228
43;15148827000;11211922222;11711922222;10240;10228
43;15148842000;11211922222;11711922222;10240;10228
44;15149034000;11212333333;11712333333;10240;10228
44;15149250000;11212333333;11712333333;10240;10228
45;15149271000;11212333333;11712333333;10240;10228
45;15149459000;11212333333;11712333333;10240;10228
47;15149483000;11253555555;11753555555;10240;10228
48;15149662000;11253555555;11753555555;10240;10228
48;15149851000;11253555555;11753555555;10240;10228
49;15149860000;11253555555;11753555555;10240;10228
49;15150069000;11253555555;11753555555;10240;10228
50;15150079000;11253555555;11753555555;10240;10228
50;15150275000;11253555555;11753555555;10240;10228
51;15150296000;11253555555;11753555555;10240;10228
51;15150488000;11253555555;11753555555;10240;10228
52;15150686000;11253555555;11753555555;10240;10228
52;15150705000;11253555555;11753555555;10240;10228
53;15150936000;11253555555;11753555555;10240;10228
53;15150946000;11253555555;11753555555;10240;10228
54;15151111000;11253566666;11753566666;10240;10228
54;15151130000;11253566666;11753566666;10240;10228
55;15151305000;11253900000;11753900000;10240;10228
55;15151315000;11253900000;11753900000;10240;10228
56;15151489000;11253900000;11753900000;10240;10228
56;15151767000;11253900000;11753900000;10240;10228
57;15151794000;11253900000;11753900000;10240;10228
57;15151901000;11253900000;11753900000;10240;10228
58;15151911000;11295211111;11795211111;10240;10228
58;15152154000;11295211111;11795211111;10240;10228
59;15152173000;11295211111;11795211111;10240;10228
59;15152335000;11295211111;11795211111;10240;10228
60;15152517000;11295211111;11795211111;10240;10228
61;15152524000;11295211111;11795211111;10240;10228
61;15152722000;11295211111;11795211111;10240;10228
62;15152728000;11295211111;11795211111;10240;10228
62;15152910000;11295211111;11795211111;10240;10228
63;15153131000;11295211111;11795211111;10240;10228
63;15153136000;11295211111;11795211111;10240;10228
64;15153335000;11295211111;11795211111;10240;10228
64;15153341000;11295211111;11795211111;10240;10228
66;15153540000;11295544444;11795544444;10240;10228
66;15153750000;11295544444;11795544444;10240;10228
67;15153755000;11295544444;11795544444;10240;10228
67;15153936000;11295544444;11795544444;10240;10228
68;15153940000;11295544444;11795544444;10240;10228
68;15154159000;11295544444;11795544444;10240;10228
69;15154177000;11336877777;11836877777;10240;10228
69;15154379000;11336877777;11836877777;10240;10228
70;15154566000;11336877777;11836877777;10240;10228
71;15154572000;11336877777;11836877777;10240;10228
71;15154769000;11336877777;11836877777;10240;10228
72;15154775000;11336877777;11836877777;10240;10228
72;15154958000;11336877777;11836877777;10240;10228
73;15155180000;11336877777;11836877777;10240;10228
74;15155187000;11336877777;11836877777;10240;10228
74;15155384000;11336877777;11836877777;10240;10228
75;15155390000;11336877777;11836877777;10240;10228
75;15155589000;11336877777;11836877777;10240;10228
76;15155595000;11336900000;11836900000;10240;10228
76;15155792000;11336900000;11836900000;10240;10228
77;15155799000;11337244444;11837244444;10240;10228
77;15155981000;11337244444;11837244444;10240;10228
78;15156190000;11337244444;11837244444;10240;10228
78;15156195000;11337244444;11837244444;10240;10228
79;15448717000;11337244444;11837244444;10240;10228
80;15448871000;11378555555;11878555555;10240;10228
80;15449062000;11378555555;11878555555;10240;10228
81;15449090000;11378555555;11878555555;10240;10228
81;15449275000;11378555555;11878555555;10240;10228
82;15449287000;11378555555;11878555555;10240;10228
82;15449471000;11378555555;11878555555;10240;10228
83;15449668000;11378555555;11878555555;10240;10228
83;15449674000;11378555555;11878555555;10240;10228
84;15449871000;11378555555;11878555555;10240;10228
84;15449877000;11378555555;11878555555;10240;10228
86;15450058000;11378555555;11878555555;10240;10228
87;15450290000;11378566666;11878566666;10240;10228
87;15450311000;11378566666;11878566666;10240;10228
88;15450503000;11378900000;11878900000;10240;10228
88;15450522000;11378900000;11878900000;10240;10228
89;15450705000;11378900000;11878900000;10240;10228
89;15450725000;11378900000;11878900000;10240;10228
90;15450915000;11378900000;11878900000;10240;10228
91;15451111000;11420211111;11920211111;10240;10228
93;15451474000;11420211111;11920211111;10240;10228
93;15451675000;11420211111;11920211111;10240;10228
94;15451871000;11420211111;11920211111;10240;10228
94;15451891000;11420211111;11920211111;10240;10228
95;15452093000;11420211111;11920211111;10240;10228
95;15452125000;11420211111;11920211111;10240;10228
96;15452291000;11420211111;11920211111;10240;10228
96;15452489000;11420211111;11920211111;10240;10228
97;15452508000;11420211111;11920211111;10240;10228
97;15452694000;11420211111;11920211111;10240;10228
98;15452712000;11420233333;11920233333;10240;10228
98;15452887000;11420233333;11920233333;10240;10228
99;15453093000;11420544444;11920544444;10240;10228
99;15453102000;11420544444;11920544444;10240;10228
100;15453296000;11420544444;11920544444;10240;10228
101;15453505000;11420544444;11920544444;10240;10228
101;15453516000;11420544444;11920544444;10240;10228
102;15453705000;11461888888;11961888888;10240;10228
102;15453712000;11461888888;11961888888;10240;10228
103;15453911000;11461888888;11961888888;10240;10228
103;15453917000;11461888888;11961888888;10240;10228
104;15454119000;11461888888;11961888888;10240;10228
104;15454320000;11461888888;11961888888;10240;10228
105;15454325000;11461888888;11961888888;10240;10228
105;15454525000;11461888888;11961888888;10240;10228
106;15454530000;11461888888;11961888888;10240;10228
106;15454731000;11461888888;11961888888;10240;10228
107;15454918000;11461888888;11961888888;10240;10228
108;15454923000;11461888888;11961888888;10240;10228
108;15455157000;11461888888;11961888888;10240;10228
109;15455162000;11461900000;11961900000;10240;10228
109;15455167000;11461900000;11961900000;10240;10228
110;15455362000;11462166666;11962166666;10240;10228
110;15455560000;11462166666;11962166666;10240;10228
111;15455579000;11462166666;11962166666;10240;10228
111;15455756000;11462166666;11962166666;10240;10228
112;15455763000;11462166666;11962166666;10240;10228
112;15455943000;11462166666;11962166666;10240;10228
113;15456163000;11503555555;12003555555;10240;10228
113;15456170000;11503555555;12003555555;10240;10228
114;15456370000;11503555555;12003555555;10240;10228
114;15456388000;11503555555;12003555555;10240;10228
115;15456571000;11503555555;12003555555;10240;10228
116;15456778000;11503555555;12003555555;10240;10228
116;15456785000;11503555555;12003555555;10240;10228
117;15456966000;11503555555;12003555555;10240;10228
118;15456972000;11503555555;12003555555;10240;10228
118;15749237000;11503555555;12003555555;10240;10228
119;15749385000;11503555555;12003555555;10240;10228
119;15749397000;11503555555;12003555555;10240;10228
120;15749546000;11503577777;12003577777;10240;10228
120;15749556000;11503577777;12003577777;10240;10228
121;15749805000;11503888888;12003888888;10240;10228
121;15749999000;11503888888;12003888888;10240;10228
122;15750010000;11503888888;12003888888;10240;10228
122;15750210000;11503888888;12003888888;10240;10228
123;15750416000;11503888888;12003888888;10240;10228
123;15750613000;11503888888;12003888888;10240;10228
124;15750632000;11545222222;12045222222;10240;10228
124;15750775000;11545222222;12045222222;10240;10228
125;15750782000;11545222222;12045222222;10240;10228
125;15750961000;11545222222;12045222222;10240;10228
126;15751226000;11545222222;12045222222;10240;10228
126;15751246000;11545222222;12045222222;10240;10228
127;15751427000;11545222222;12045222222;10240;10228
127;15751447000;11545222222;12045222222;10240;10228
128;15751634000;11545222222;12045222222;10240;10228
128;15751653000;11545222222;12045222222;10240;10228
129;15751848000;11545222222;12045222222;10240;10228
130;15752037000;11545222222;12045222222;10240;10228
130;15752070000;11545222222;12045222222;10240;10228
131;15752242000;11545233333;12045233333;10240;10228
132;15752262000;11545533333;12045533333;10240;10228
132;15752453000;11545533333;12045533333;10240;10228
133;15752474000;11545533333;12045533333;10240;10228
133;15752652000;11545533333;12045533333;10240;10228
134;15752866000;11545533333;12045533333;10240;10228
134;15752874000;11545533333;12045533333;10240;10228
135;15753032000;11586888888;12086888888;10240;10228
135;15753274000;11586888888;12086888888;10240;10228
136;15753297000;11586888888;12086888888;10240;10228
136;15753479000;11586888888;12086888888;10240;10228
137;15753498000;11586888888;12086888888;10240;10228
137;15753693000;11586888888;12086888888;10240;10228
138;15753702000;11586888888;12086888888;10240;10228
138;15753889000;11586888888;12086888888;10240;10228
139;15754056000;11586888888;12086888888;10240;10228
139;15754077000;11586888888;12086888888;10240;10228
140;15754289000;11586888888;12086888888;10240;10228
141;15754309000;11586888888;12086888888;10240;10228
141;15754494000;11586888888;12086888888;10240;10228
142;15754515000;11586900000;12086900000;10240;10228
142;15754717000;11586900000;12086900000;10240;10228
143;15754737000;11587200000;12087200000;10240;10228
143;15754914000;11587200000;12087200000;10240;10228
144;15754925000;11587200000;12087200000;10240;10228
145;15755082000;11587200000;12087200000;10240;10228
145;15755313000;11587200000;12087200000;10240;10228
146;15755333000;11628555555;12128555555;10240;10228
146;15755510000;11628555555;12128555555;10240;10228
147;15755516000;11628555555;12128555555;10240;10228
148;15755719000;11628555555;12128555555;10240;10228
148;15755893000;11628555555;12128555555;10240;10228
149;15755897000;11628555555;12128555555;10240;10228
149;15756136000;11628555555;12128555555;10240;10228
150;15756156000;11628555555;12128555555;10240;10228
150;15756353000;11628555555;12128555555;10240;10228
151;15756545000;11628555555;12128555555;10240;10228
151;15756556000;11628555555;12128555555;10240;10228
152;15756749000;11628555555;12128555555;10240;10228
152;15756759000;11628555555;12128555555;10240;10228
153;15756924000;11628566666;12128566666;10240;10228
153;15756933000;11628566666;12128566666;10240;10228
154;15757151000;11628888888;12128888888;10240;10228
154;15757169000;11628888888;12128888888;10240;10228
155;15757361000;11628888888;12128888888;10240;10228
155;15757366000;11628888888;12128888888;10240;10228
156;15757557000;11628888888;12128888888;10240;10228
157;15757773000;11670222222;12170222222;10240;10228
157;15757779000;11670222222;12170222222;10240;10228
158;16049870000;11670222222;12170222222;10240;10228
158;16050111000;11670222222;12170222222;10240;10228
159;16050133000;11670222222;12170222222;10240;10228
159;16050275000;11670222222;12170222222;10240;10228
160;16050497000;11670222222;12170222222;10240;10228
160;16050518000;11670222222;12170222222;10240;10228
161;16050688000;11670222222;12170222222;10240;10228
161;16050708000;11670222222;12170222222;10240;10228
162;16050891000;11670222222;12170222222;10240;10228
162;16051066000;11670222222;12170222222;10240;10228
163;16051077000;11670222222;12170222222;10240;10228
163;16051307000;11670222222;12170222222;10240;10228
164;16051316000;11670233333;12170233333;10240;10228
164;16051508000;11670233333;12170233333;10240;10228
165;16051710000;11670555555;12170555555;10240;10228
165;16051731000;11670555555;12170555555;10240;10228
166;16051907000;11670555555;12170555555;10240;10228
166;16051918000;11670555555;12170555555;10240;10228
167;16052087000;11670555555;12170555555;10240;10228
168;16052332000;11711877777;12211877777;10240;10228
168;16052526000;11711877777;12211877777;10240;10228
169;16052538000;11711877777;12211877777;10240;10228
169;16052724000;11711877777;12211877777;10240;10228
170;16052741000;11711877777;12211877777;10240;10228
170;16052891000;11711877777;12211877777;10240;10228
171;16053171000;11711877777;12211877777;10240;10228
171;16053177000;11711877777;12211877777;10240;10228
172;16053339000;11711877777;12211877777;10240;10228
172;16053345000;11711877777;12211877777;10240;10228
173;16053538000;11711877777;12211877777;10240;10228
174;16053758000;11711877777;12211877777;10240;10228
174;16053767000;11711877777;12211877777;10240;10228
175;16053930000;11711900000;12211900000;10240;10228
