seqnum;now;rtptime;deadline
1;17217208000;13438855555;13938855555
3;17572406000;13469888888;13969888888
58;17670631000;13678200000;14178200000
59;17670646000;13678200000;14178200000
60;17670648000;13678200000;14178200000
61;17670650000;13678200000;14178200000
62;17670652000;13678200000;14178200000
63;17670654000;13678200000;14178200000
64;17670656000;13678200000;14178200000
65;17693917000;13678222222;14178222222
66;17693931000;13678533333;14178533333
67;17693933000;13678533333;14178533333
68;17693934000;13678533333;14178533333
69;17694070000;13719866666;14219866666
70;17694075000;13719866666;14219866666
71;17694077000;13719866666;14219866666
72;17694078000;13719866666;14219866666
73;17694080000;13719866666;14219866666
74;17694081000;13719866666;14219866666
75;17694083000;13719866666;14219866666
76;17694517000;13719888888;14219888888
77;17694526000;13720233333;14220233333
78;17694527000;13720233333;14220233333
79;17815107000;13720233333;14220233333
80;17865860000;13761533333;14261533333
98;17923540000;13803222222;14303222222
99;17923563000;13803522222;14303522222
100;17923565000;13803522222;14303522222
101;17923566000;13803522222;14303522222
102;17948908000;13844877777;14344877777
103;17948920000;13844877777;14344877777
104;17948922000;13844877777;14344877777
105;17948924000;13844877777;14344877777
106;17948926000;13844877777;14344877777
107;17948928000;13844877777;14344877777
108;17948930000;13844877777;14344877777
109;17949237000;13844888888;14344888888
110;17949263000;13845155555;14345155555
111;17949264000;13845155555;14345155555
112;17949267000;13845155555;14345155555
113;17989930000;13886533333;14386533333
114;17989940000;13886533333;14386533333
115;17989942000;13886533333;14386533333
117;17989944000;13886533333;14386533333
118;18115630000;13886533333;14386533333
119;18115764000;13886533333;14386533333
120;18167217000;13886555555;14386555555
135;18167238000;13969866666;14469866666
136;18167239000;13969866666;14469866666
137;18167240000;13969866666;14469866666
138;18167242000;13969866666;14469866666
139;18167243000;13969866666;14469866666
140;18167245000;13969866666;14469866666
141;18167246000;13969866666;14469866666
142;18249925000;13969888888;14469888888
143;18249941000;13970188888;14470188888
144;18249943000;13970188888;14470188888
145;18249944000;13970188888;14470188888
146;18290598000;14011533333;14511533333
147;18290601000;14011533333;14511533333
148;18290603000;14011533333;14511533333
149;18290604000;14011533333;14511533333
150;18290605000;14011533333;14511533333
151;18290607000;14011533333;14511533333
152;18290608000;14011533333;14511533333
153;18290808000;14011555555;14511555555
154;18290823000;14011877777;14511877777
155;18290825000;14011877777;14511877777
156;18290826000;14011877777;14511877777
157;18330409000;14053200000;14553200000
158;18416315000;14053200000;14553200000
159;18416520000;14053200000;14553200000
160;18416922000;14053200000;14553200000
161;18417148000;14053200000;14553200000
162;18417522000;14053200000;14553200000
163;18417730000;14053200000;14553200000
