seqnum;now;rtptime;deadline
2;3040494000;2957122222;3457122222
3;3081157000;2988500000;3488500000
4;3081173000;2988500000;3488500000
5;3081175000;2988500000;3488500000
6;3081178000;2988500000;3488500000
7;3081180000;2988500000;3488500000
8;3081183000;2988500000;3488500000
9;3081184000;2988500000;3488500000
10;3081422000;2988522222;3488522222
11;3081426000;2988866666;3488866666
12;3081428000;2988866666;3488866666
13;3081430000;2988866666;3488866666
14;3122145000;3030200000;3530200000
15;3122154000;3030200000;3530200000
16;3122155000;3030200000;3530200000
17;3122157000;3030200000;3530200000
18;3122158000;3030200000;3530200000
19;3122160000;3030200000;3530200000
20;3122161000;3030200000;3530200000
21;3122306000;3030233333;3530233333
22;3122309000;3030655555;3530655555
23;3122311000;3030655555;3530655555
24;3122312000;3030655555;3530655555
25;3167441000;3071822222;3571822222
32;3167692000;3071866666;3571866666
33;3167696000;3072222222;3572222222
34;3167697000;3072222222;3572222222
35;3167713000;3072222222;3572222222
36;3204883000;3113455555;3613455555
37;3204892000;3113455555;3613455555
38;3204893000;3113455555;3613455555
39;3204894000;3113455555;3613455555
40;3204896000;3113455555;3613455555
41;3204898000;3113455555;3613455555
42;3204899000;3113455555;3613455555
43;3205105000;3113500000;3613500000
44;3205120000;3113844444;3613844444
45;3205122000;3113844444;3613844444
46;3205123000;3113844444;3613844444
47;3246113000;3155122222;3655122222
48;3246120000;3155122222;3655122222
49;3246122000;3155122222;3655122222
50;3246123000;3155122222;3655122222
51;3246124000;3155122222;3655122222
52;3246126000;3155122222;3655122222
53;3246127000;3155122222;3655122222
54;3246332000;3155200000;3655200000
55;3246348000;3155511111;3655511111
56;3246349000;3155511111;3655511111
57;3246351000;3155511111;3655511111
58;3286634000;3196788888;3696788888
59;3286637000;3196788888;3696788888
60;3286639000;3196788888;3696788888
61;3286640000;3196788888;3696788888
62;3286641000;3196788888;3696788888
63;3286642000;3196788888;3696788888
64;3286643000;3196788888;3696788888
65;3286842000;3196811111;3696811111
66;3286858000;3197100000;3697100000
67;3286859000;3197100000;3697100000
68;3286860000;3197100000;3697100000
69;3326700000;3238488888;3738488888
70;3326704000;3238488888;3738488888
71;3326707000;3238488888;3738488888
72;3326708000;3238488888;3738488888
73;3326710000;3238488888;3738488888
74;3326711000;3238488888;3738488888
75;3326712000;3238488888;3738488888
76;3326886000;3238500000;3738500000
77;3326898000;3238822222;3738822222
78;3326900000;3238822222;3738822222
79;3326901000;3238822222;3738822222
80;3366688000;3280166666;3780166666
81;3366693000;3280166666;3780166666
82;3366695000;3280166666;3780166666
83;3366706000;3280166666;3780166666
84;3366707000;3280166666;3780166666
85;3366708000;3280166666;3780166666
86;3366710000;3280166666;3780166666
87;3366923000;3280188888;3780188888
88;3366927000;3280488888;3780488888
89;3366928000;3280488888;3780488888
90;3366929000;3280488888;3780488888
91;3406192000;3321811111;3821811111
92;3406196000;3321811111;3821811111
93;3406197000;3321811111;3821811111
94;3406198000;3321811111;3821811111
95;3406199000;3321811111;3821811111
96;3406200000;3321811111;3821811111
97;3406201000;3321811111;3821811111
98;3406399000;3321844444;3821844444
99;3406414000;3322166666;3822166666
100;3406415000;3322166666;3822166666
101;3406416000;3322166666;3822166666
102;3445448000;3363488888;3863488888
103;3445451000;3363488888;3863488888
104;3445452000;3363488888;3863488888
105;3445453000;3363488888;3863488888
106;3445454000;3363488888;3863488888
107;3445455000;3363488888;3863488888
108;3445456000;3363488888;3863488888
109;3445666000;3363522222;3863522222
110;3445669000;3363766666;3863766666
111;3445670000;3363766666;3863766666
112;3445671000;3363766666;3863766666
113;3484233000;3405122222;3905122222
114;3484236000;3405122222;3905122222
115;3484237000;3405122222;3905122222
116;3484238000;3405122222;3905122222
117;3484239000;3405122222;3905122222
118;3484240000;3405122222;3905122222
119;3484241000;3405122222;3905122222
120;3484440000;3405188888;3905188888
121;3484465000;3405477777;3905477777
122;3484466000;3405477777;3905477777
123;3484467000;3405477777;3905477777
124;3523171000;3446822222;3946822222
125;3523175000;3446822222;3946822222
126;3523176000;3446822222;3946822222
127;3523177000;3446822222;3946822222
128;3523178000;3446822222;3946822222
129;3523179000;3446822222;3946822222
130;3523179000;3446822222;3946822222
131;3523377000;3446855555;3946855555
132;3523384000;3447133333;3947133333
133;3523385000;3447133333;3947133333
134;3523386000;3447133333;3947133333
135;3561446000;3488455555;3988455555
136;3561449000;3488455555;3988455555
137;3561450000;3488455555;3988455555
138;3561451000;3488455555;3988455555
139;3561452000;3488455555;3988455555
140;3561453000;3488455555;3988455555
141;3561454000;3488455555;3988455555
142;3561667000;3488477777;3988477777
143;3561670000;3488744444;3988744444
144;3561671000;3488744444;3988744444
145;3561672000;3488744444;3988744444
146;3600681000;3530166666;4030166666
147;3600684000;3530166666;4030166666
148;3600685000;3530166666;4030166666
149;3600687000;3530166666;4030166666
150;3600687000;3530166666;4030166666
151;3600688000;3530166666;4030166666
152;3600689000;3530166666;4030166666
153;3600914000;3530200000;4030200000
154;3600920000;3530533333;4030533333
155;3600921000;3530533333;4030533333
156;3600922000;3530533333;4030533333
157;3640059000;3571822222;4071822222
158;3640062000;3571822222;4071822222
159;3640063000;3571822222;4071822222
160;3640064000;3571822222;4071822222
161;3640065000;3571822222;4071822222
162;3640066000;3571822222;4071822222
163;3640067000;3571822222;4071822222
164;3640266000;3571855555;4071855555
165;3640272000;3572166666;4072166666
166;3640273000;3572166666;4072166666
167;3640275000;3572166666;4072166666
168;3679699000;3613455555;4113455555
169;3679702000;3613455555;4113455555
170;3679703000;3613455555;4113455555
