seqnum;now;rtptime;deadline;packet_len;payload_len
0;3238201000;3196911111;3696911111;10240;10228
1;3238288000;3196911111;3696911111;10240;10228
2;3238310000;3196911111;3696911111;10240;10228
3;3238314000;3228011111;3728011111;10240;10228
4;3258527000;3228011111;3728011111;10240;10228
5;3258560000;3228011111;3728011111;10240;10228
7;3258580000;3228011111;3728011111;10240;10228
8;3258589000;3228011111;3728011111;10240;10228
9;3258597000;3228011111;3728011111;10240;10228
10;3278830000;3228033333;3728033333;10240;10228
6;3278866000;3228011111;3728011111;10240;10228
11;3279804000;3228400000;3728400000;10240;10228
12;3279831000;3228400000;3728400000;10240;10228
13;3279836000;3228400000;3728400000;10240;10228
14;3299117000;3269677777;3769677777;10240;10228
15;3299136000;3269677777;3769677777;10240;10228
16;3299150000;3269677777;3769677777;10240;10228
17;3300109000;3269677777;3769677777;10240;10228
18;3300137000;3269677777;3769677777;10240;10228
19;3300141000;3269677777;3769677777;10240;10228
20;3319389000;3269677777;3769677777;10240;10228
21;3319417000;3269688888;3769688888;10240;10228
22;3321455000;3270066666;3770066666;10240;10228
23;3321474000;3270066666;3770066666;10240;10228
24;3321479000;3270066666;3770066666;10240;10228
25;3321493000;3311344444;3811344444;10240;10228
26;3321497000;3311344444;3811344444;10240;10228
27;3339676000;3311344444;3811344444;10240;10228
28;3339690000;3311344444;3811344444;10240;10228
29;3341755000;3311344444;3811344444;10240;10228
30;3341766000;3311344444;3811344444;10240;10228
31;3341770000;3311344444;3811344444;10240;10228
32;3341787000;3311366666;3811366666;10240;10228
33;3363160000;3311688888;3811688888;10240;10228
34;3363176000;3311688888;3811688888;10240;10228
35;3363181000;3311688888;3811688888;10240;10228
36;3363186000;3353000000;3853000000;10240;10228
37;3363201000;3353000000;3853000000;10240;10228
38;3363209000;3353000000;3853000000;10240;10228
39;3363213000;3353000000;3853000000;10240;10228
40;3363228000;3353000000;3853000000;10240;10228
41;3383605000;3353000000;3853000000;10240;10228
42;3383622000;3353000000;3853000000;10240;10228
43;3383627000;3353044444;3853044444;10240;10228
44;3404843000;3353411111;3853411111;10240;10228
45;3404861000;3353411111;3853411111;10240;10228
46;3404868000;3353411111;3853411111;10240;10228
47;3404876000;3394677777;3894677777;10240;10228
48;3404881000;3394677777;3894677777;10240;10228
49;3404886000;3394677777;3894677777;10240;10228
50;3404889000;3394677777;3894677777;10240;10228
51;3404906000;3394677777;3894677777;10240;10228
52;3425148000;3394677777;3894677777;10240;10228
53;3425162000;3394677777;3894677777;10240;10228
54;3425167000;3394711111;3894711111;10240;10228
55;3446471000;3395022222;3895022222;10240;10228
56;3446486000;3395022222;3895022222;10240;10228
57;3446493000;3395022222;3895022222;10240;10228
58;3446498000;3436344444;3936344444;10240;10228
59;3446503000;3436344444;3936344444;10240;10228
60;3446528000;3436344444;3936344444;10240;10228
61;3446534000;3436344444;3936344444;10240;10228
62;3446538000;3436344444;3936344444;10240;10228
63;3466784000;3436344444;3936344444;10240;10228
64;3466815000;3436344444;3936344444;10240;10228
65;3466820000;3436377777;3936377777;10240;10228
66;3488151000;3436655555;3936655555;10240;10228
67;3488169000;3436655555;3936655555;10240;10228
68;3488177000;3436655555;3936655555;10240;10228
69;3488182000;3478000000;3978000000;10240;10228
