seqnum;now;rtptime;deadline
1;5043604000;4853833333;5353833333
9;5138595000;4884611111;5384611111
43;5248108000;5009677777;5509677777
65;5327873000;5092977777;5592977777
85;5327899000;5176255555;5676255555
86;5327901000;5176255555;5676255555
87;5393208000;5176311111;5676311111
110;5393226000;5259888888;5759888888
111;5393228000;5259888888;5759888888
112;5393229000;5259888888;5759888888
113;5489138000;5301255555;5801255555
130;5511230000;5342922222;5842922222
142;5597011000;5384633333;5884633333
164;5675474000;5467966666;5967966666
186;5749379000;5551300000;6051300000
197;5784017000;5592966666;6092966666
207;5784024000;5634588888;6134588888
208;5817619000;5634633333;6134633333
218;5817634000;5676266666;6176266666
219;5849805000;5676322222;6176322222
229;5849821000;5717922222;6217922222
230;5881329000;5717966666;6217966666
232;5881334000;5718266666;6218266666
233;5881335000;5718266666;6218266666
234;5911907000;5759588888;6259588888
243;5912020000;5759911111;6259911111
244;5912023000;5759911111;6259911111
245;5939689000;5801255555;6301255555
253;5939782000;5801644444;6301644444
254;5939786000;5801644444;6301644444
255;5939787000;5801644444;6301644444
256;5968706000;5842955555;6342955555
264;6055158000;5843277777;6343277777
285;6136432000;5926300000;6426300000
307;6212184000;6009633333;6509633333
318;6248331000;6051311111;6551311111
328;6248336000;6092933333;6592933333
329;6283310000;6092977777;6592977777
338;6283325000;6134588888;6634588888
339;6283327000;6134588888;6634588888
340;6316840000;6134633333;6634633333
350;6316855000;6176255555;6676255555
351;6389166000;6176300000;6676300000
373;6416998000;6259666666;6759666666
374;6417004000;6259911111;6759911111
375;6417005000;6259911111;6759911111
376;6417006000;6259911111;6759911111
377;6513951000;6301255555;6801255555
406;6592704000;6384666666;6884666666
427;6592720000;6467922222;6967922222
428;6666619000;6467966666;6967966666
440;6671831000;6509933333;7009933333
441;6671835000;6509933333;7009933333
442;6671836000;6509933333;7009933333
443;6734750000;6551255555;7051255555
461;6769777000;6592966666;7092966666
473;6769797000;6634911111;7134911111
475;6787330000;6634911111;7134911111
476;6832102000;6676255555;7176255555
484;6892459000;6676644444;7176644444
505;6969759000;6759633333;7259633333
526;6969776000;6842922222;7342922222
527;7046217000;6842966666;7342966666
538;7082402000;6884644444;7384644444
549;7125820000;6926300000;7426300000
560;7147624000;6967966666;7467966666
570;7147644000;7009588888;7509588888
571;7191621000;7009644444;7509644444
582;7212013000;7051300000;7551300000
583;7212023000;7051633333;7551633333
584;7212024000;7051633333;7551633333
585;7212026000;7051633333;7551633333
586;7243439000;7092933333;7592933333
595;7243555000;7093288888;7593288888
596;7243559000;7093288888;7593288888
597;7274228000;7134600000;7634600000
604;7274401000;7134644444;7634644444
605;7274406000;7134944444;7634944444
606;7274407000;7134944444;7634944444
607;7274408000;7134944444;7634944444
608;7305423000;7176255555;7676255555
614;7305427000;7176255555;7676255555
615;7305627000;7176300000;7676300000
616;7305642000;7176633333;7676633333
617;7305643000;7176633333;7676633333
618;7305644000;7176633333;7676633333
619;7429932000;7217922222;7717922222
648;7511847000;7301300000;7801300000
669;7511866000;7384588888;7884588888
670;7581168000;7384633333;7884633333
681;7614749000;7426300000;7926300000
692;7647174000;7467966666;7967966666
703;7696244000;7509644444;8009644444
713;7696272000;7551255555;8051255555
714;7714074000;7551300000;8051300000
715;7714089000;7551622222;8051622222
716;7714091000;7551622222;8051622222
717;7714092000;7551622222;8051622222
718;7741156000;7592922222;8092922222
726;7741273000;7593244444;8093244444
727;7741276000;7593244444;8093244444
728;7741278000;7593244444;8093244444
729;7772067000;7634588888;8134588888
737;7772189000;7634922222;8134922222
738;7772192000;7634922222;8134922222
739;7772193000;7634922222;8134922222
740;7803782000;7676255555;8176255555
746;7803785000;7676255555;8176255555
747;7803986000;7676300000;8176300000
748;7804001000;7676655555;8176655555
749;7804002000;7676655555;8176655555
750;7804017000;7676655555;8176655555
751;7834427000;7717922222;8217922222
752;7834434000;7717922222;8217922222
753;7834435000;7717922222;8217922222
754;7834436000;7717922222;8217922222
755;7834437000;7717922222;8217922222
756;7834438000;7717922222;8217922222
757;7834439000;7717922222;8217922222
758;7834638000;7717966666;8217966666
759;7834654000;7718266666;8218266666
760;7834655000;7718266666;8218266666
761;7834656000;7718266666;8218266666
762;7869026000;7759588888;8259588888
763;7869029000;7759588888;8259588888
764;7869030000;7759588888;8259588888
765;7869031000;7759588888;8259588888
768;7869142000;7759588888;8259588888
769;7869327000;7759633333;8259633333
770;7869331000;7759911111;8259911111
771;7869332000;7759911111;8259911111
772;7869333000;7759911111;8259911111
773;7904943000;7801288888;8301288888
774;7904946000;7801288888;8301288888
775;7904947000;7801288888;8301288888
776;7904948000;7801288888;8301288888
777;7904949000;7801288888;8301288888
778;7904950000;7801288888;8301288888
779;7904951000;7801288888;8301288888
780;7905175000;7801333333;8301333333
781;7905181000;7801677777;8301677777
782;7905182000;7801677777;8301677777
783;7905183000;7801677777;8301677777
784;7942176000;7842922222;8342922222
785;7942179000;7842922222;8342922222
786;7942180000;7842922222;8342922222
787;7942182000;7842922222;8342922222
788;7942182000;7842922222;8342922222
789;7942183000;7842922222;8342922222
790;7942184000;7842922222;8342922222
791;7942384000;7842966666;8342966666
792;7942390000;7843266666;8343266666
793;7942392000;7843266666;8343266666
794;7942392000;7843266666;8343266666
795;8096876000;7884588888;8384588888
821;8174908000;7967922222;8467922222
843;8248357000;8051255555;8551255555
856;8285231000;8092922222;8592922222
867;8317292000;8134588888;8634588888
880;8338136000;8176655555;8676655555
881;8338140000;8176655555;8676655555
882;8338141000;8176655555;8676655555
883;8376038000;8217922222;8717922222
891;8376158000;8218255555;8718255555
892;8376161000;8218255555;8718255555
893;8376162000;8218255555;8718255555
894;8407458000;8259588888;8759588888
902;8472348000;8259900000;8759900000
923;8553474000;8342966666;8842966666
942;8553490000;8426255555;8926255555
943;8553491000;8426255555;8926255555
944;8553492000;8426255555;8926255555
945;8629918000;8426300000;8926300000
956;8666065000;8467977777;8967977777
967;8700925000;8509644444;9009644444
978;8732535000;8551300000;9051300000
989;8765015000;8592966666;9092966666
1000;8796628000;8634633333;9134633333
1001;8796643000;8634922222;9134922222
1002;8796644000;8634922222;9134922222
1003;8796645000;8634922222;9134922222
1004;8827511000;8676255555;9176255555
1012;8827623000;8676655555;9176655555
1013;8827627000;8676655555;9176655555
1014;8827628000;8676655555;9176655555
1015;8857958000;8717966666;9217966666
1023;8858107000;8718322222;9218322222
1024;8858111000;8718322222;9218322222
1025;8858112000;8718322222;9218322222
1026;8899459000;8759600000;9259600000
1034;8899611000;8759933333;9259933333
1035;8899615000;8759933333;9259933333
1036;8899618000;8759933333;9259933333
1037;8921807000;8801266666;9301266666
1038;8921818000;8801266666;9301266666
1039;8921820000;8801266666;9301266666
1040;8921821000;8801266666;9301266666
1041;8921823000;8801266666;9301266666
1042;8921824000;8801266666;9301266666
1043;8921826000;8801266666;9301266666
1044;8922033000;8801311111;9301311111
1045;8922040000;8801666666;9301666666
1046;8922041000;8801666666;9301666666
1047;8922056000;8801666666;9301666666
1048;8954908000;8842922222;9342922222
1049;8954911000;8842922222;9342922222
1050;8954913000;8842922222;9342922222
1051;8954914000;8842922222;9342922222
