seqnum;now;rtptime;deadline
1;5044660000;4854400000;5354400000
10;5131557000;4885700000;5385700000
33;5134235000;4969333333;5469333333
36;5251773000;5010688888;5510688888
65;5381186000;5094033333;5594033333
98;5480412000;5219033333;5719033333
131;5555438000;5344033333;5844033333
153;5601824000;5427366666;5927366666
164;5625524000;5469033333;5969033333
165;5625530000;5469322222;5969322222
166;5625531000;5469322222;5969322222
167;5625532000;5469322222;5969322222
168;5651256000;5510688888;6010688888
176;5651369000;5511033333;6011033333
177;5651372000;5511033333;6011033333
178;5651374000;5511033333;6011033333
179;5679296000;5552333333;6052333333
187;5679408000;5552744444;6052744444
188;5679412000;5552744444;6052744444
189;5679413000;5552744444;6052744444
190;5709870000;5593988888;6093988888
191;5709878000;5593988888;6093988888
192;5709879000;5593988888;6093988888
193;5709881000;5593988888;6093988888
194;5709882000;5593988888;6093988888
195;5709882000;5593988888;6093988888
196;5709883000;5593988888;6093988888
197;5710096000;5594033333;6094033333
198;5710111000;5594311111;6094311111
199;5710113000;5594311111;6094311111
200;5710114000;5594311111;6094311111
201;5743036000;5635655555;6135655555
202;5743039000;5635655555;6135655555
203;5743040000;5635655555;6135655555
204;5743041000;5635655555;6135655555
205;5743060000;5635655555;6135655555
206;5743061000;5635655555;6135655555
207;5743062000;5635655555;6135655555
208;5743294000;5635700000;6135700000
209;5743310000;5635966666;6135966666
210;5743311000;5635966666;6135966666
211;5743312000;5635966666;6135966666
212;5778417000;5677322222;6177322222
213;5778420000;5677322222;6177322222
214;5778421000;5677322222;6177322222
215;5778422000;5677322222;6177322222
216;5778423000;5677322222;6177322222
217;5778424000;5677322222;6177322222
218;5778425000;5677322222;6177322222
219;5778569000;5677366666;6177366666
220;5778571000;5677700000;6177700000
221;5778573000;5677700000;6177700000
222;5778573000;5677700000;6177700000
223;5815817000;5718988888;6218988888
224;5815820000;5718988888;6218988888
225;5815821000;5718988888;6218988888
226;5815822000;5718988888;6218988888
227;5815823000;5718988888;6218988888
228;5815824000;5718988888;6218988888
229;5815825000;5718988888;6218988888
230;5815955000;5719033333;6219033333
232;5815961000;5719322222;6219322222
233;5815963000;5719322222;6219322222
234;5854706000;5760655555;6260655555
235;5854709000;5760655555;6260655555
236;5854710000;5760655555;6260655555
237;5854711000;5760655555;6260655555
238;5854712000;5760655555;6260655555
239;5854713000;5760655555;6260655555
240;5854714000;5760655555;6260655555
241;5854894000;5760700000;6260700000
242;5854909000;5760988888;6260988888
243;5854910000;5760988888;6260988888
244;5854911000;5760988888;6260988888
245;5894738000;5802322222;6302322222
246;5894741000;5802322222;6302322222
247;5894742000;5802322222;6302322222
248;5894743000;5802322222;6302322222
249;5894744000;5802322222;6302322222
250;5894745000;5802322222;6302322222
251;5894746000;5802322222;6302322222
252;5894947000;5802366666;6302366666
253;5894953000;5802700000;6302700000
254;5894954000;5802700000;6302700000
255;5894955000;5802700000;6302700000
256;6058366000;5843988888;6343988888
287;6133658000;5927688888;6427688888
295;6173032000;5968988888;6468988888
308;6202004000;6010977777;6510977777
318;6240915000;6052366666;6552366666
329;6274476000;6094033333;6594033333
340;6304943000;6135700000;6635700000
351;6336916000;6177366666;6677366666
352;6336922000;6177688888;6677688888
353;6336923000;6177688888;6677688888
354;6336924000;6177688888;6677688888
355;6368459000;6218988888;6718988888
363;6368571000;6219300000;6719300000
364;6368575000;6219300000;6719300000
365;6368576000;6219300000;6719300000
366;6399697000;6260655555;6760655555
374;6399810000;6260966666;6760966666
375;6399814000;6260966666;6760966666
376;6399815000;6260966666;6760966666
377;6431009000;6302322222;6802322222
384;6431212000;6302366666;6802366666
385;6431227000;6302677777;6802677777
386;6431228000;6302677777;6802677777
387;6431229000;6302677777;6802677777
388;6463504000;6343988888;6843988888
389;6463524000;6343988888;6843988888
390;6463549000;6343988888;6843988888
391;6463551000;6343988888;6843988888
392;6463552000;6343988888;6843988888
393;6463554000;6343988888;6843988888
394;6463555000;6343988888;6843988888
395;6463777000;6344033333;6844033333
396;6463793000;6344322222;6844322222
397;6463794000;6344322222;6844322222
398;6463796000;6344322222;6844322222
399;6497218000;6385655555;6885655555
400;6497222000;6385655555;6885655555
401;6497224000;6385655555;6885655555
402;6497225000;6385655555;6885655555
403;6497226000;6385655555;6885655555
404;6497227000;6385655555;6885655555
406;6497530000;6385700000;6885700000
407;6497534000;6385977777;6885977777
408;6497536000;6385977777;6885977777
409;6497536000;6385977777;6885977777
410;6532488000;6427322222;6927322222
411;6532491000;6427322222;6927322222
412;6532492000;6427322222;6927322222
413;6532493000;6427322222;6927322222
414;6532494000;6427322222;6927322222
415;6532495000;6427322222;6927322222
416;6532496000;6427322222;6927322222
417;6532696000;6427366666;6927366666
418;6532711000;6427688888;6927688888
419;6532713000;6427688888;6927688888
420;6532714000;6427688888;6927688888
421;6569239000;6468988888;6968988888
422;6569243000;6468988888;6968988888
423;6569244000;6468988888;6968988888
424;6569245000;6468988888;6968988888
425;6569246000;6468988888;6968988888
426;6569247000;6468988888;6968988888
427;6569248000;6468988888;6968988888
430;6682269000;6469322222;6969322222
