seqnum;now;rtptime;deadline
1;6392887000;5189377777;5689377777
6;6484763000;5220611111;5720611111
108;6760226000;5595588888;6095588888
345;6804412000;6512244444;7012244444
358;7089356000;6553922222;7053922222
427;7089491000;6803933333;7303933333
428;7089631000;6803988888;7303988888
429;7089647000;6804277777;7304277777
430;7089649000;6804277777;7304277777
431;7089651000;6804277777;7304277777
432;7089662000;6845588888;7345588888
433;7089673000;6845588888;7345588888
434;7089675000;6845588888;7345588888
435;7089676000;6845588888;7345588888
436;7089678000;6845588888;7345588888
437;7089679000;6845588888;7345588888
438;7089680000;6845588888;7345588888
439;7089796000;6845633333;7345633333
440;7089813000;6845922222;7345922222
441;7089814000;6845922222;7345922222
442;7089816000;6845922222;7345922222
443;7089827000;6887244444;7387244444
444;7089839000;6887244444;7387244444
445;7089841000;6887244444;7387244444
446;7089842000;6887244444;7387244444
447;7089843000;6887244444;7387244444
448;7089845000;6887244444;7387244444
449;7089846000;6887244444;7387244444
450;7089946000;6887300000;7387300000
451;7089952000;6887611111;7387611111
452;7089954000;6887611111;7387611111
453;7089955000;6887611111;7387611111
454;7089975000;6928922222;7428922222
455;7089977000;6928922222;7428922222
456;7089979000;6928922222;7428922222
457;7089980000;6928922222;7428922222
458;7089981000;6928922222;7428922222
459;7089983000;6928922222;7428922222
460;7089994000;6928922222;7428922222
461;7090129000;6928966666;7428966666
462;7090144000;6929233333;7429233333
463;7090146000;6929233333;7429233333
464;7090147000;6929233333;7429233333
465;7097854000;6970588888;7470588888
473;7097927000;6970911111;7470911111
474;7097929000;6970911111;7470911111
475;7097931000;6970911111;7470911111
476;7125984000;7012255555;7512255555
477;7125986000;7012255555;7512255555
478;7125987000;7012255555;7512255555
479;7125989000;7012255555;7512255555
480;7125990000;7012255555;7512255555
481;7125991000;7012255555;7512255555
482;7125992000;7012255555;7512255555
483;7126145000;7012300000;7512300000
484;7126148000;7012633333;7512633333
485;7126149000;7012633333;7512633333
486;7126150000;7012633333;7512633333
487;7158333000;7053911111;7553911111
488;7158337000;7053911111;7553911111
489;7158338000;7053911111;7553911111
490;7158339000;7053911111;7553911111
491;7158340000;7053911111;7553911111
492;7158341000;7053911111;7553911111
493;7158342000;7053911111;7553911111
494;7158481000;7053966666;7553966666
495;7158484000;7054255555;7554255555
496;7158485000;7054255555;7554255555
497;7158486000;7054255555;7554255555
498;7193851000;7095577777;7595577777
499;7193853000;7095577777;7595577777
500;7193854000;7095577777;7595577777
501;7193855000;7095577777;7595577777
502;7193856000;7095577777;7595577777
503;7193857000;7095577777;7595577777
504;7193858000;7095577777;7595577777
506;7193929000;7095888888;7595888888
507;7193931000;7095888888;7595888888
508;7193932000;7095888888;7595888888
509;7232865000;7137244444;7637244444
512;7232868000;7137244444;7637244444
513;7232870000;7137244444;7637244444
514;7232871000;7137244444;7637244444
515;7232872000;7137244444;7637244444
516;7233097000;7137300000;7637300000
517;7233113000;7137622222;7637622222
518;7233114000;7137622222;7637622222
519;7233115000;7137622222;7637622222
520;7271978000;7178944444;7678944444
521;7271982000;7178944444;7678944444
522;7271983000;7178944444;7678944444
523;7271984000;7178944444;7678944444
524;7271986000;7178944444;7678944444
525;7271987000;7178944444;7678944444
526;7271989000;7178944444;7678944444
527;7272198000;7178988888;7678988888
528;7272213000;7179277777;7679277777
529;7272215000;7179277777;7679277777
530;7272216000;7179277777;7679277777
531;7433507000;7220588888;7720588888
560;7511738000;7303955555;7803955555
581;7511754000;7387244444;7887244444
582;7585664000;7387300000;7887300000
593;7620214000;7428955555;7928955555
604;7653702000;7470633333;7970633333
615;7684335000;7512288888;8012288888
626;7715963000;7553966666;8053966666
627;7715968000;7554244444;8054244444
628;7715970000;7554244444;8054244444
629;7715971000;7554244444;8054244444
630;7764701000;7595588888;8095588888
648;7780750000;7637288888;8137288888
649;7780756000;7637622222;8137622222
650;7780758000;7637622222;8137622222
651;7780760000;7637622222;8137622222
652;7808607000;7678922222;8178922222
660;7808742000;7679266666;8179266666
661;7808746000;7679266666;8179266666
662;7808748000;7679266666;8179266666
663;7840763000;7720577777;8220577777
664;7840767000;7720577777;8220577777
665;7840768000;7720577777;8220577777
666;7840769000;7720577777;8220577777
667;7840771000;7720577777;8220577777
668;7840773000;7720577777;8220577777
669;7840774000;7720577777;8220577777
670;7840957000;7720622222;8220622222
671;7840973000;7720911111;8220911111
672;7840975000;7720911111;8220911111
673;7840976000;7720911111;8220911111
674;7874348000;7762255555;8262255555
675;7874352000;7762255555;8262255555
676;7874353000;7762255555;8262255555
677;7874354000;7762255555;8262255555
678;7874356000;7762255555;8262255555
679;7874357000;7762255555;8262255555
680;7874358000;7762255555;8262255555
681;7874497000;7762300000;8262300000
682;7874499000;7762633333;8262633333
683;7874500000;7762633333;8262633333
684;7874502000;7762633333;8262633333
685;7909453000;7803911111;8303911111
686;7909457000;7803911111;8303911111
687;7909458000;7803911111;8303911111
688;7909459000;7803911111;8303911111
689;7909460000;7803911111;8303911111
690;7909461000;7803911111;8303911111
691;7909462000;7803911111;8303911111
692;7909662000;7803966666;8303966666
693;7909677000;7804255555;8304255555
694;7909679000;7804255555;8304255555
695;7909680000;7804255555;8304255555
696;7946110000;7845588888;8345588888
697;7946114000;7845588888;8345588888
698;7946115000;7845588888;8345588888
699;7946116000;7845588888;8345588888
700;7946117000;7845588888;8345588888
701;7946118000;7845588888;8345588888
702;7946119000;7845588888;8345588888
703;7946319000;7845622222;8345622222
704;7946334000;7845922222;8345922222
705;7946336000;7845922222;8345922222
706;7946337000;7845922222;8345922222
707;7984061000;7887244444;8387244444
708;7984074000;7887244444;8387244444
709;7984075000;7887244444;8387244444
710;7984076000;7887244444;8387244444
711;7984077000;7887244444;8387244444
712;7984078000;7887244444;8387244444
713;7984079000;7887244444;8387244444
714;7984250000;7887300000;8387300000
715;7984253000;7887622222;8387622222
716;7984254000;7887622222;8387622222
717;7984255000;7887622222;8387622222
718;8023197000;7928911111;8428911111
719;8023200000;7928911111;8428911111
720;8023202000;7928911111;8428911111
721;8023203000;7928911111;8428911111
722;8023204000;7928911111;8428911111
723;8023205000;7928911111;8428911111
724;8023206000;7928911111;8428911111
725;8023405000;7928955555;8428955555
726;8023420000;7929233333;8429233333
727;8023422000;7929233333;8429233333
728;8023423000;7929233333;8429233333
729;8063219000;7970577777;8470577777
730;8063222000;7970577777;8470577777
731;8063223000;7970577777;8470577777
732;8063224000;7970577777;8470577777
733;8063226000;7970577777;8470577777
734;8063227000;7970577777;8470577777
735;8063228000;7970577777;8470577777
736;8063428000;7970622222;8470622222
737;8063443000;7970911111;8470911111
738;8063445000;7970911111;8470911111
739;8063446000;7970911111;8470911111
740;8103884000;8012244444;8512244444
741;8103887000;8012244444;8512244444
742;8103888000;8012244444;8512244444
743;8103889000;8012244444;8512244444
744;8103890000;8012244444;8512244444
745;8103892000;8012244444;8512244444
746;8103893000;8012244444;8512244444
747;8104116000;8012288888;8512288888
748;8104131000;8012633333;8512633333
749;8104132000;8012633333;8512633333
750;8104133000;8012633333;8512633333
751;8166400000;8053911111;8553911111
752;8166416000;8053911111;8553911111
753;8166418000;8053911111;8553911111
754;8166420000;8053911111;8553911111
755;8166422000;8053911111;8553911111
756;8166424000;8053911111;8553911111
757;8166426000;8053911111;8553911111
758;8166586000;8053966666;8553966666
759;8166590000;8054255555;8554255555
760;8166592000;8054255555;8554255555
761;8166594000;8054255555;8554255555
762;8187252000;8095588888;8595588888
763;8187263000;8095588888;8595588888
764;8187265000;8095588888;8595588888
765;8187289000;8095588888;8595588888
766;8187291000;8095588888;8595588888
767;8187293000;8095588888;8595588888
768;8187295000;8095588888;8595588888
769;8187477000;8095622222;8595622222
770;8187481000;8095900000;8595900000
771;8187483000;8095900000;8595900000
772;8187485000;8095900000;8595900000
773;8228586000;8137244444;8637244444
774;8228596000;8137244444;8637244444
775;8228600000;8137244444;8637244444
776;8228602000;8137244444;8637244444
777;8228604000;8137244444;8637244444
778;8228606000;8137244444;8637244444
779;8228608000;8137244444;8637244444
780;8228792000;8137288888;8637288888
781;8228797000;8137633333;8637633333
782;8228799000;8137633333;8637633333
783;8228801000;8137633333;8637633333
784;8275098000;8178911111;8678911111
785;8275106000;8178911111;8678911111
786;8275108000;8178911111;8678911111
787;8275111000;8178911111;8678911111
788;8275113000;8178911111;8678911111
789;8275115000;8178911111;8678911111
790;8275117000;8178911111;8678911111
791;8275289000;8178955555;8678955555
792;8275294000;8179255555;8679255555
793;8275296000;8179255555;8679255555
794;8275298000;8179255555;8679255555
795;8319164000;8220588888;8720588888
796;8319171000;8220588888;8720588888
797;8319173000;8220588888;8720588888
798;8319176000;8220588888;8720588888
799;8319178000;8220588888;8720588888
800;8319180000;8220588888;8720588888
801;8319182000;8220588888;8720588888
802;8319356000;8220633333;8720633333
803;8319359000;8220922222;8720922222
804;8319361000;8220922222;8720922222
806;8362576000;8262255555;8762255555
807;8362581000;8262255555;8762255555
808;8362584000;8262255555;8762255555
809;8362586000;8262255555;8762255555
810;8362588000;8262255555;8762255555
811;8362599000;8262255555;8762255555
813;8362723000;8262300000;8762300000
814;8362727000;8262644444;8762644444
815;8362728000;8262644444;8762644444
816;8362730000;8262644444;8762644444
817;8406186000;8303911111;8803911111
818;8406193000;8303911111;8803911111
819;8406195000;8303911111;8803911111
820;8406197000;8303911111;8803911111
821;8406198000;8303911111;8803911111
822;8406200000;8303911111;8803911111
823;8406201000;8303911111;8803911111
824;8426603000;8303955555;8803955555
825;8426609000;8304244444;8804244444
826;8426611000;8304244444;8804244444
827;8426613000;8304244444;8804244444
828;8558296000;8345588888;8845588888
857;8637451000;8428955555;8928955555
879;8710061000;8512288888;9012288888
889;8710067000;8553911111;9053911111
890;8744824000;8553966666;9053966666
899;8744840000;8595577777;9095577777
900;8744841000;8595577777;9095577777
901;8778261000;8595622222;9095622222
912;8810575000;8637300000;9137300000
925;8810581000;8679255555;9179255555
926;8810583000;8679255555;9179255555
927;8870759000;8720622222;9220622222
935;8870872000;8720955555;9220955555
936;8870876000;8720955555;9220955555
937;8870877000;8720955555;9220955555
