seqnum;now;rtptime;deadline;packet_len;payload_len
0;4337277000;4147544444;4647544444;10240;10228
1;4337457000;4147544444;4647544444;10240;10228
2;4337486000;4147544444;4647544444;10240;10228
3;4337491000;4178744444;4678744444;10240;10228
4;4337498000;4178744444;4678744444;10240;10228
5;4337502000;4178744444;4678744444;10240;10228
6;4337511000;4178744444;4678744444;10240;10228
7;4337514000;4178744444;4678744444;10240;10228
8;4337518000;4178744444;4678744444;10240;10228
9;4337522000;4178744444;4678744444;10240;10228
10;4337538000;4178766666;4678766666;10240;10228
11;4337542000;4179111111;4679111111;10240;10228
12;4337548000;4179111111;4679111111;10240;10228
13;4337552000;4179111111;4679111111;10240;10228
14;4337555000;4220400000;4720400000;10240;10228
15;4337569000;4220400000;4720400000;10240;10228
16;4337577000;4220400000;4720400000;10240;10228
17;4337599000;4220400000;4720400000;10240;10228
18;4337607000;4220400000;4720400000;10240;10228
19;4337620000;4220400000;4720400000;10240;10228
20;4337628000;4220400000;4720400000;10240;10228
21;4337634000;4220411111;4720411111;10240;10228
22;4337641000;4220844444;4720844444;10240;10228
23;4337647000;4220844444;4720844444;10240;10228
24;4337658000;4220844444;4720844444;10240;10228
25;4337670000;4262066666;4762066666;10240;10228
26;4337681000;4262066666;4762066666;10240;10228
27;4337688000;4262066666;4762066666;10240;10228
28;4337703000;4262066666;4762066666;10240;10228
29;4337709000;4262066666;4762066666;10240;10228
30;4337715000;4262066666;4762066666;10240;10228
31;4337721000;4262066666;4762066666;10240;10228
32;4337726000;4262077777;4762077777;10240;10228
33;4343935000;4262411111;4762411111;10240;10228
34;4343961000;4262411111;4762411111;10240;10228
35;4343966000;4262411111;4762411111;10240;10228
36;4343989000;4303755555;4803755555;10240;10228
37;4343995000;4303755555;4803755555;10240;10228
38;4343999000;4303755555;4803755555;10240;10228
39;4344011000;4303755555;4803755555;10240;10228
40;4344030000;4303755555;4803755555;10240;10228
41;4344036000;4303755555;4803755555;10240;10228
42;4344040000;4303755555;4803755555;10240;10228
43;4344072000;4303800000;4803800000;10240;10228
44;4385612000;4304144444;4804144444;10240;10228
45;4385653000;4304144444;4804144444;10240;10228
46;4385663000;4304144444;4804144444;10240;10228
47;4385675000;4345411111;4845411111;10240;10228
48;4385685000;4345411111;4845411111;10240;10228
49;4385712000;4345411111;4845411111;10240;10228
50;4385723000;4345411111;4845411111;10240;10228
51;4385732000;4345411111;4845411111;10240;10228
52;4385739000;4345411111;4845411111;10240;10228
53;4385743000;4345411111;4845411111;10240;10228
54;4385747000;4345455555;4845455555;10240;10228
55;4427246000;4345811111;4845811111;10240;10228
56;4427271000;4345811111;4845811111;10240;10228
57;4427278000;4345811111;4845811111;10240;10228
58;4427310000;4387055555;4887055555;10240;10228
59;4427319000;4387055555;4887055555;10240;10228
60;4427339000;4387055555;4887055555;10240;10228
61;4427355000;4387055555;4887055555;10240;10228
62;4427383000;4387055555;4887055555;10240;10228
64;4427389000;4387055555;4887055555;10240;10228
65;4427408000;4387100000;4887100000;10240;10228
66;4468917000;4387388888;4887388888;10240;10228
67;4468946000;4387388888;4887388888;10240;10228
68;4468952000;4387388888;4887388888;10240;10228
69;4468957000;4428722222;4928722222;10240;10228
70;4468962000;4428722222;4928722222;10240;10228
71;4468969000;4428722222;4928722222;10240;10228
72;4468974000;4428722222;4928722222;10240;10228
73;4468981000;4428722222;4928722222;10240;10228
74;4468986000;4428722222;4928722222;10240;10228
75;4468990000;4428722222;4928722222;10240;10228
76;4468995000;4428766666;4928766666;10240;10228
77;4510582000;4429100000;4929100000;10240;10228
78;4510610000;4429100000;4929100000;10240;10228
79;4510616000;4429100000;4929100000;10240;10228
82;4510620000;4470388888;4970388888;10240;10228
83;4510627000;4470388888;4970388888;10240;10228
84;4510631000;4470388888;4970388888;10240;10228
85;4510638000;4470388888;4970388888;10240;10228
86;4510651000;4470388888;4970388888;10240;10228
87;4510655000;4470433333;4970433333;10240;10228
63;4549517000;4387055555;4887055555;10240;10228
88;4552221000;4470766666;4970766666;10240;10228
89;4552241000;4470766666;4970766666;10240;10228
90;4552251000;4470766666;4970766666;10240;10228
91;4552258000;4512055555;5012055555;10240;10228
92;4552269000;4512055555;5012055555;10240;10228
93;4552277000;4512055555;5012055555;10240;10228
94;4552284000;4512055555;5012055555;10240;10228
95;4552292000;4512055555;5012055555;10240;10228
96;4552307000;4512055555;5012055555;10240;10228
97;4552317000;4512055555;5012055555;10240;10228
98;4552324000;4512100000;5012100000;10240;10228
80;4591123000;4470388888;4970388888;10240;10228
81;4591190000;4470388888;4970388888;10240;10228
99;4593896000;4512388888;5012388888;10240;10228
100;4593921000;4512388888;5012388888;10240;10228
101;4593934000;4512388888;5012388888;10240;10228
102;4593941000;4553722222;5053722222;10240;10228
103;4593949000;4553722222;5053722222;10240;10228
104;4593956000;4553722222;5053722222;10240;10228
105;4593963000;4553722222;5053722222;10240;10228
106;4593971000;4553722222;5053722222;10240;10228
107;4593978000;4553722222;5053722222;10240;10228
108;4593983000;4553722222;5053722222;10240;10228
109;4593987000;4553766666;5053766666;10240;10228
110;4635598000;4554022222;5054022222;10240;10228
111;4635632000;4554022222;5054022222;10240;10228
112;4635642000;4554022222;5054022222;10240;10228
113;4635650000;4595388888;5095388888;10240;10228
114;4635659000;4595388888;5095388888;10240;10228
115;4635664000;4595388888;5095388888;10240;10228
116;4635669000;4595388888;5095388888;10240;10228
118;4635673000;4595388888;5095388888;10240;10228
119;4635681000;4595388888;5095388888;10240;10228
120;4635695000;4595433333;5095433333;10240;10228
123;4677248000;4595755555;5095755555;10240;10228
124;4677266000;4637077777;5137077777;10240;10228
125;4677271000;4637077777;5137077777;10240;10228
126;4677276000;4637077777;5137077777;10240;10228
127;4677280000;4637077777;5137077777;10240;10228
128;4677284000;4637077777;5137077777;10240;10228
129;4677288000;4637077777;5137077777;10240;10228
130;4677293000;4637077777;5137077777;10240;10228
131;4677302000;4637122222;5137122222;10240;10228
117;4716104000;4595388888;5095388888;10240;10228
132;4718863000;4637444444;5137444444;10240;10228
133;4718875000;4637444444;5137444444;10240;10228
134;4718880000;4637444444;5137444444;10240;10228
135;4718884000;4678722222;5178722222;10240;10228
136;4718893000;4678722222;5178722222;10240;10228
137;4718898000;4678722222;5178722222;10240;10228
138;4718908000;4678722222;5178722222;10240;10228
139;4718966000;4678722222;5178722222;10240;10228
140;4718977000;4678722222;5178722222;10240;10228
141;4718981000;4678722222;5178722222;10240;10228
142;4718986000;4678766666;5178766666;10240;10228
121;4757775000;4595755555;5095755555;10240;10228
