seqnum;now;rtptime;deadline
1;4337731000;4147544444;4647544444
10;4432803000;4178766666;4678766666
42;4432817000;4303755555;4803755555
43;4542555000;4303800000;4803800000
65;4618644000;4387100000;4887100000
87;4687508000;4470433333;4970433333
106;4687525000;4553722222;5053722222
107;4687526000;4553722222;5053722222
108;4687528000;4553722222;5053722222
109;4744775000;4553766666;5053766666
120;4780260000;4595433333;5095433333
131;4802730000;4637122222;5137122222
142;4828444000;4678766666;5178766666
143;4828450000;4679055555;5179055555
144;4828452000;4679055555;5179055555
145;4828453000;4679055555;5179055555
146;4932491000;4720388888;5220388888
173;5011143000;4803722222;5303722222
198;5079741000;4887377777;5387377777
209;5118519000;4929044444;5429044444
219;5152175000;4970433333;5470433333
230;5182905000;5012111111;5512111111
241;5212864000;5053766666;5553766666
242;5212879000;5054044444;5554044444
243;5212880000;5054044444;5554044444
244;5212881000;5054044444;5554044444
245;5244467000;5095388888;5595388888
253;5244580000;5095766666;5595766666
254;5244583000;5095766666;5595766666
255;5244584000;5095766666;5595766666
256;5275541000;5137055555;5637055555
264;5275693000;5137377777;5637377777
266;5275697000;5137377777;5637377777
267;5306980000;5178722222;5678722222
275;5307075000;5179033333;5679033333
276;5307078000;5179033333;5679033333
277;5307079000;5179033333;5679033333
278;5339510000;5220388888;5720388888
279;5339518000;5220388888;5720388888
280;5339519000;5220388888;5720388888
281;5339521000;5220388888;5720388888
282;5339522000;5220388888;5720388888
283;5339523000;5220388888;5720388888
284;5339524000;5220388888;5720388888
285;5339704000;5220433333;5720433333
286;5339710000;5220766666;5720766666
287;5339711000;5220766666;5720766666
288;5339713000;5220766666;5720766666
289;5474635000;5262055555;5762055555
318;5553232000;5345433333;5845433333
338;5553247000;5428722222;5928722222
339;5553249000;5428722222;5928722222
340;5626935000;5428766666;5928766666
352;5632784000;5470755555;5970755555
353;5632787000;5470755555;5970755555
354;5632788000;5470755555;5970755555
355;5694216000;5512088888;6012088888
373;5726547000;5553766666;6053766666
384;5756811000;5595433333;6095433333
385;5756830000;5595766666;6095766666
386;5756832000;5595766666;6095766666
387;5756833000;5595766666;6095766666
388;5785101000;5637055555;6137055555
395;5785304000;5637100000;6137100000
396;5785320000;5637377777;6137377777
397;5785321000;5637377777;6137377777
398;5785323000;5637377777;6137377777
399;5816380000;5678722222;6178722222
408;5816518000;5679044444;6179044444
409;5816521000;5679044444;6179044444
410;5932829000;5720388888;6220388888
438;6017721000;5803722222;6303722222
460;6100230000;5887088888;6387088888
483;6169252000;5970433333;6470433333
493;6169263000;6012055555;6512055555
494;6203850000;6012100000;6512100000
505;6237105000;6053766666;6553766666
516;6388699000;6095433333;6595433333
558;6388705000;6262055555;6762055555
559;6388706000;6262055555;6762055555
560;6510393000;6262100000;6762100000
582;6563918000;6345433333;6845433333
604;6603202000;6428766666;6928766666
615;6626898000;6470433333;6970433333
616;6626904000;6470766666;6970766666
617;6626906000;6470766666;6970766666
618;6626907000;6470766666;6970766666
619;6652585000;6512055555;7012055555
627;6652651000;6512388888;7012388888
628;6652653000;6512388888;7012388888
629;6652664000;6512388888;7012388888
630;6680623000;6553722222;7053722222
638;6680689000;6554022222;7054022222
639;6680700000;6554022222;7054022222
640;6680702000;6554022222;7054022222
641;6711230000;6595388888;7095388888
642;6711233000;6595388888;7095388888
643;6711234000;6595388888;7095388888
644;6711235000;6595388888;7095388888
645;6711236000;6595388888;7095388888
646;6711237000;6595388888;7095388888
647;6711238000;6595388888;7095388888
648;6711350000;6595433333;7095433333
