seqnum;now;rtptime;deadline;packet_len;payload_len
0;3886459000;3796722222;4296722222;10240;10228
3;3886546000;3827833333;4327833333;10240;10228
4;3886566000;3827833333;4327833333;10240;10228
7;3886576000;3827833333;4327833333;10240;10228
8;3886584000;3827833333;4327833333;10240;10228
1;3886594000;3796722222;4296722222;10240;10228
2;3886763000;3796722222;4296722222;10240;10228
5;3886962000;3827833333;4327833333;10240;10228
6;3886976000;3827833333;4327833333;10240;10228
9;3887159000;3827833333;4327833333;10240;10228
10;3887173000;3827855555;4327855555;10240;10228
11;3889618000;3828211111;4328211111;10240;10228
13;3889636000;3828211111;4328211111;10240;10228
15;3889657000;3869511111;4369511111;10240;10228
17;3889678000;3869511111;4369511111;10240;10228
19;3889708000;3869511111;4369511111;10240;10228
21;3889724000;3869566666;4369566666;10240;10228
12;3889788000;3828211111;4328211111;10240;10228
14;3889988000;3869511111;4369511111;10240;10228
16;3890216000;3869511111;4369511111;10240;10228
18;3890274000;3869511111;4369511111;10240;10228
20;3890420000;3869511111;4369511111;10240;10228
23;3931389000;3869955555;4369955555;10240;10228
25;3931427000;3911188888;4411188888;10240;10228
27;3931437000;3911188888;4411188888;10240;10228
29;3931442000;3911188888;4411188888;10240;10228
31;3931446000;3911188888;4411188888;10240;10228
22;3931568000;3869955555;4369955555;10240;10228
24;3931724000;3869955555;4369955555;10240;10228
26;3931931000;3911188888;4411188888;10240;10228
28;3931942000;3911188888;4411188888;10240;10228
30;3932156000;3911188888;4411188888;10240;10228
32;3932182000;3911233333;4411233333;10240;10228
33;3973001000;3911566666;4411566666;10240;10228
35;3973024000;3911566666;4411566666;10240;10228
37;3973054000;3952822222;4452822222;10240;10228
39;3973060000;3952822222;4452822222;10240;10228
41;3973066000;3952822222;4452822222;10240;10228
43;3973074000;3952866666;4452866666;10240;10228
34;3973188000;3911566666;4411566666;10240;10228
36;3973415000;3952822222;4452822222;10240;10228
38;3973447000;3952822222;4452822222;10240;10228
40;3973603000;3952822222;4452822222;10240;10228
42;3973752000;3952822222;4452822222;10240;10228
45;4014685000;3953244444;4453244444;10240;10228
47;4014722000;3994500000;4494500000;10240;10228
49;4014729000;3994500000;4494500000;10240;10228
51;4014735000;3994500000;4494500000;10240;10228
53;4014749000;3994500000;4494500000;10240;10228
44;4014849000;3953244444;4453244444;10240;10228
46;4015022000;3953244444;4453244444;10240;10228
48;4015248000;3994500000;4494500000;10240;10228
50;4015269000;3994500000;4494500000;10240;10228
52;4015439000;3994500000;4494500000;10240;10228
54;4015451000;3994555555;4494555555;10240;10228
55;4056359000;3994955555;4494955555;10240;10228
57;4056379000;3994955555;4494955555;10240;10228
59;4056400000;4036200000;4536200000;10240;10228
61;4056406000;4036200000;4536200000;10240;10228
63;4056422000;4036200000;4536200000;10240;10228
65;4056430000;4036244444;4536244444;10240;10228
56;4056523000;3994955555;4494955555;10240;10228
58;4056697000;4036200000;4536200000;10240;10228
60;4056906000;4036200000;4536200000;10240;10228
62;4056925000;4036200000;4536200000;10240;10228
64;4057132000;4036200000;4536200000;10240;10228
67;4097990000;4036588888;4536588888;10240;10228
69;4098022000;4077822222;4577822222;10240;10228
71;4098029000;4077822222;4577822222;10240;10228
73;4098034000;4077822222;4577822222;10240;10228
75;4098061000;4077822222;4577822222;10240;10228
66;4098164000;4036588888;4536588888;10240;10228
68;4098364000;4036588888;4536588888;10240;10228
70;4098559000;4077822222;4577822222;10240;10228
72;4098600000;4077822222;4577822222;10240;10228
74;4098763000;4077822222;4577822222;10240;10228
76;4098782000;4077866666;4577866666;10240;10228
77;4139674000;4078233333;4578233333;10240;10228
79;4139695000;4078233333;4578233333;10240;10228
81;4139715000;4119488888;4619488888;10240;10228
83;4139719000;4119488888;4619488888;10240;10228
85;4139735000;4119488888;4619488888;10240;10228
87;4139739000;4119533333;4619533333;10240;10228
78;4139842000;4078233333;4578233333;10240;10228
80;4140003000;4119488888;4619488888;10240;10228
82;4140250000;4119488888;4619488888;10240;10228
84;4140287000;4119488888;4619488888;10240;10228
86;4140456000;4119488888;4619488888;10240;10228
89;4181289000;4119844444;4619844444;10240;10228
91;4181314000;4161166666;4661166666;10240;10228
93;4181325000;4161166666;4661166666;10240;10228
95;4181330000;4161166666;4661166666;10240;10228
97;4181348000;4161166666;4661166666;10240;10228
88;4181500000;4119844444;4619844444;10240;10228
90;4181708000;4119844444;4619844444;10240;10228
92;4181732000;4161166666;4661166666;10240;10228
94;4181875000;4161166666;4661166666;10240;10228
96;4182129000;4161166666;4661166666;10240;10228
98;4182165000;4161233333;4661233333;10240;10228
99;4222979000;4161544444;4661544444;10240;10228
101;4222990000;4161544444;4661544444;10240;10228
103;4223008000;4202844444;4702844444;10240;10228
105;4223022000;4202844444;4702844444;10240;10228
107;4223028000;4202844444;4702844444;10240;10228
109;4223097000;4202900000;4702900000;10240;10228
100;4223204000;4161544444;4661544444;10240;10228
102;4223390000;4202844444;4702844444;10240;10228
104;4223589000;4202844444;4702844444;10240;10228
106;4223624000;4202844444;4702844444;10240;10228
108;4223793000;4202844444;4702844444;10240;10228
111;4264692000;4203166666;4703166666;10240;10228
113;4264745000;4244488888;4744488888;10240;10228
115;4264761000;4244488888;4744488888;10240;10228
117;4264767000;4244488888;4744488888;10240;10228
119;4264774000;4244488888;4744488888;10240;10228
110;4264804000;4203166666;4703166666;10240;10228
112;4265039000;4203166666;4703166666;10240;10228
114;4265094000;4244488888;4744488888;10240;10228
116;4265299000;4244488888;4744488888;10240;10228
118;4265452000;4244488888;4744488888;10240;10228
120;4265483000;4244533333;4744533333;10240;10228
121;4306322000;4244833333;4744833333;10240;10228
123;4306334000;4244833333;4744833333;10240;10228
125;4306354000;4286188888;4786188888;10240;10228
127;4306361000;4286188888;4786188888;10240;10228
129;4306366000;4286188888;4786188888;10240;10228
131;4306371000;4286233333;4786233333;10240;10228
122;4306532000;4244833333;4744833333;10240;10228
124;4306736000;4286188888;4786188888;10240;10228
126;4306771000;4286188888;4786188888;10240;10228
128;4306939000;4286188888;4786188888;10240;10228
130;4307162000;4286188888;4786188888;10240;10228
133;4347949000;4286522222;4786522222;10240;10228
135;4347989000;4327822222;4827822222;10240;10228
137;4347999000;4327822222;4827822222;10240;10228
139;4348015000;4327822222;4827822222;10240;10228
141;4348020000;4327822222;4827822222;10240;10228
132;4348156000;4286522222;4786522222;10240;10228
134;4348379000;4286522222;4786522222;10240;10228
136;4348406000;4327822222;4827822222;10240;10228
138;4348586000;4327822222;4827822222;10240;10228
140;4348771000;4327822222;4827822222;10240;10228
142;4348801000;4327866666;4827866666;10240;10228
143;4389628000;4328166666;4828166666;10240;10228
145;4389640000;4328166666;4828166666;10240;10228
147;4389658000;4369488888;4869488888;10240;10228
149;4389665000;4369488888;4869488888;10240;10228
151;4389669000;4369488888;4869488888;10240;10228
153;4389674000;4369533333;4869533333;10240;10228
144;4389834000;4328166666;4828166666;10240;10228
146;4390006000;4369488888;4869488888;10240;10228
148;4390249000;4369488888;4869488888;10240;10228
150;4390276000;4369488888;4869488888;10240;10228
152;4390424000;4369488888;4869488888;10240;10228
155;4431287000;4369866666;4869866666;10240;10228
157;4431317000;4411166666;4911166666;10240;10228
159;4431325000;4411166666;4911166666;10240;10228
161;4431330000;4411166666;4911166666;10240;10228
163;4431347000;4411166666;4911166666;10240;10228
154;4431502000;4369866666;4869866666;10240;10228
156;4431706000;4369866666;4869866666;10240;10228
158;4431741000;4411166666;4911166666;10240;10228
160;4431906000;4411166666;4911166666;10240;10228
162;4432111000;4411166666;4911166666;10240;10228
164;4432147000;4411233333;4911233333;10240;10228
165;4472998000;4411533333;4911533333;10240;10228
167;4473009000;4411533333;4911533333;10240;10228
