seqnum;now;rtptime;deadline;packet_len;payload_len
0;3605754000;3516022222;4016022222;10240;10228
3;3605790000;3547188888;4047188888;10240;10228
4;3605906000;3547188888;4047188888;10240;10228
7;3605927000;3547188888;4047188888;10240;10228
8;3605934000;3547188888;4047188888;10240;10228
1;3605938000;3516022222;4016022222;10240;10228
2;3606135000;3516022222;4016022222;10240;10228
5;3606308000;3547188888;4047188888;10240;10228
6;3606322000;3547188888;4047188888;10240;10228
9;3606550000;3547188888;4047188888;10240;10228
10;3606571000;3547211111;4047211111;10240;10228
11;3608990000;3547555555;4047555555;10240;10228
13;3609012000;3547555555;4047555555;10240;10228
15;3609019000;3588888888;4088888888;10240;10228
17;3609032000;3588888888;4088888888;10240;10228
19;3609066000;3588888888;4088888888;10240;10228
21;3609073000;3588944444;4088944444;10240;10228
12;3609162000;3547555555;4047555555;10240;10228
14;3609360000;3588888888;4088888888;10240;10228
16;3609564000;3588888888;4088888888;10240;10228
18;3609573000;3588888888;4088888888;10240;10228
20;3609786000;3588888888;4088888888;10240;10228
23;3650743000;3589355555;4089355555;10240;10228
25;3650770000;3630566666;4130566666;10240;10228
27;3650780000;3630566666;4130566666;10240;10228
29;3650786000;3630566666;4130566666;10240;10228
31;3650791000;3630566666;4130566666;10240;10228
22;3650891000;3589355555;4089355555;10240;10228
24;3651127000;3589355555;4089355555;10240;10228
26;3651318000;3630566666;4130566666;10240;10228
28;3651345000;3630566666;4130566666;10240;10228
30;3651521000;3630566666;4130566666;10240;10228
32;3651548000;3630611111;4130611111;10240;10228
33;3692390000;3630933333;4130933333;10240;10228
35;3692417000;3630933333;4130933333;10240;10228
37;3692439000;3672222222;4172222222;10240;10228
39;3692453000;3672222222;4172222222;10240;10228
41;3692459000;3672222222;4172222222;10240;10228
43;3692464000;3672277777;4172277777;10240;10228
34;3692583000;3630933333;4130933333;10240;10228
36;3692772000;3672222222;4172222222;10240;10228
38;3692951000;3672222222;4172222222;10240;10228
40;3692984000;3672222222;4172222222;10240;10228
42;3693152000;3672222222;4172222222;10240;10228
45;3734092000;3672611111;4172611111;10240;10228
47;3734131000;3713888888;4213888888;10240;10228
49;3734147000;3713888888;4213888888;10240;10228
51;3734153000;3713888888;4213888888;10240;10228
53;3734168000;3713888888;4213888888;10240;10228
44;3734235000;3672611111;4172611111;10240;10228
46;3734412000;3672611111;4172611111;10240;10228
48;3734630000;3713888888;4213888888;10240;10228
50;3734662000;3713888888;4213888888;10240;10228
