seqnum;now;rtptime;deadline;packet_len;payload_len
0;3183119000;3093055555;3593055555;10240;10228
3;3183155000;3124422222;3624422222;10240;10228
4;3183170000;3124422222;3624422222;10240;10228
7;3183177000;3124422222;3624422222;10240;10228
8;3183184000;3124422222;3624422222;10240;10228
1;3183281000;3093055555;3593055555;10240;10228
2;3183472000;3093055555;3593055555;10240;10228
5;3183689000;3124422222;3624422222;10240;10228
6;3183706000;3124422222;3624422222;10240;10228
9;3183882000;3124422222;3624422222;10240;10228
10;3183899000;3124444444;3624444444;10240;10228
11;3186391000;3124755555;3624755555;10240;10228
13;3186412000;3124755555;3624755555;10240;10228
15;3186418000;3166111111;3666111111;10240;10228
17;3186423000;3166111111;3666111111;10240;10228
19;3186448000;3166111111;3666111111;10240;10228
21;3186455000;3166188888;3666188888;10240;10228
12;3186554000;3124755555;3624755555;10240;10228
14;3186757000;3166111111;3666111111;10240;10228
16;3186963000;3166111111;3666111111;10240;10228
18;3186974000;3166111111;3666111111;10240;10228
20;3187182000;3166111111;3666111111;10240;10228
23;3228138000;3166577777;3666577777;10240;10228
25;3228166000;3207777777;3707777777;10240;10228
27;3228184000;3207777777;3707777777;10240;10228
29;3228189000;3207777777;3707777777;10240;10228
31;3228193000;3207777777;3707777777;10240;10228
22;3228282000;3166577777;3666577777;10240;10228
24;3228471000;3166577777;3666577777;10240;10228
26;3228710000;3207777777;3707777777;10240;10228
28;3228720000;3207777777;3707777777;10240;10228
30;3228905000;3207777777;3707777777;10240;10228
32;3228915000;3207822222;3707822222;10240;10228
33;3269769000;3208177777;3708177777;10240;10228
35;3269787000;3208177777;3708177777;10240;10228
37;3269799000;3249433333;3749433333;10240;10228
39;3269803000;3249433333;3749433333;10240;10228
41;3269823000;3249433333;3749433333;10240;10228
43;3269838000;3249511111;3749511111;10240;10228
34;3269930000;3208177777;3708177777;10240;10228
36;3270156000;3249433333;3749433333;10240;10228
38;3270339000;3249433333;3749433333;10240;10228
40;3270369000;3249433333;3749433333;10240;10228
42;3270565000;3249433333;3749433333;10240;10228
45;3311437000;3249833333;3749833333;10240;10228
47;3311461000;3291100000;3791100000;10240;10228
49;3311467000;3291100000;3791100000;10240;10228
51;3311484000;3291100000;3791100000;10240;10228
53;3311489000;3291100000;3791100000;10240;10228
44;3311602000;3249833333;3749833333;10240;10228
46;3311820000;3249833333;3749833333;10240;10228
48;3312025000;3291100000;3791100000;10240;10228
50;3312068000;3291100000;3791100000;10240;10228
52;3312213000;3291100000;3791100000;10240;10228
54;3312238000;3291177777;3791177777;10240;10228
55;3353142000;3291488888;3791488888;10240;10228
57;3353166000;3291488888;3791488888;10240;10228
59;3353191000;3332766666;3832766666;10240;10228
61;3353197000;3332766666;3832766666;10240;10228
63;3353224000;3332766666;3832766666;10240;10228
65;3353228000;3332822222;3832822222;10240;10228
56;3353309000;3291488888;3791488888;10240;10228
58;3353506000;3332766666;3832766666;10240;10228
60;3353692000;3332766666;3832766666;10240;10228
62;3353725000;3332766666;3832766666;10240;10228
64;3353863000;3332766666;3832766666;10240;10228
67;3394771000;3333111111;3833111111;10240;10228
69;3394794000;3374433333;3874433333;10240;10228
71;3394801000;3374433333;3874433333;10240;10228
73;3394806000;3374433333;3874433333;10240;10228
75;3394821000;3374433333;3874433333;10240;10228
66;3394958000;3333111111;3833111111;10240;10228
68;3395142000;3333111111;3833111111;10240;10228
70;3395339000;3374433333;3874433333;10240;10228
72;3395368000;3374433333;3874433333;10240;10228
74;3395544000;3374433333;3874433333;10240;10228
76;3395571000;3374488888;3874488888;10240;10228
77;3436465000;3374811111;3874811111;10240;10228
79;3436489000;3374811111;3874811111;10240;10228
81;3436499000;3416100000;3916100000;10240;10228
83;3436512000;3416100000;3916100000;10240;10228
85;3436518000;3416100000;3916100000;10240;10228
87;3436534000;3416177777;3916177777;10240;10228
78;3436600000;3374811111;3874811111;10240;10228
80;3436784000;3416100000;3916100000;10240;10228
82;3436987000;3416100000;3916100000;10240;10228
84;3437013000;3416100000;3916100000;10240;10228
86;3437195000;3416100000;3916100000;10240;10228
89;3478109000;3416500000;3916500000;10240;10228
91;3478123000;3457811111;3957811111;10240;10228
93;3478128000;3457811111;3957811111;10240;10228
95;3478133000;3457811111;3957811111;10240;10228
97;3478139000;3457811111;3957811111;10240;10228
88;3478313000;3416500000;3916500000;10240;10228
90;3478528000;3416500000;3916500000;10240;10228
92;3478553000;3457811111;3957811111;10240;10228
94;3478720000;3457811111;3957811111;10240;10228
96;3478944000;3457811111;3957811111;10240;10228
98;3478964000;3457866666;3957866666;10240;10228
99;3519771000;3458255555;3958255555;10240;10228
101;3519779000;3458255555;3958255555;10240;10228
103;3519785000;3499433333;3999433333;10240;10228
105;3519790000;3499433333;3999433333;10240;10228
107;3519809000;3499433333;3999433333;10240;10228
109;3519817000;3499488888;3999488888;10240;10228
100;3519947000;3458255555;3958255555;10240;10228
102;3520194000;3499433333;3999433333;10240;10228
104;3520232000;3499433333;3999433333;10240;10228
106;3520342000;3499433333;3999433333;10240;10228
108;3520577000;3499433333;3999433333;10240;10228
111;3561416000;3499766666;3999766666;10240;10228
113;3561441000;3541100000;4041100000;10240;10228
115;3561447000;3541100000;4041100000;10240;10228
117;3561452000;3541100000;4041100000;10240;10228
119;3561461000;3541100000;4041100000;10240;10228
110;3561613000;3499766666;3999766666;10240;10228
112;3561811000;3499766666;3999766666;10240;10228
114;3561838000;3541100000;4041100000;10240;10228
116;3562016000;3541100000;4041100000;10240;10228
118;3562231000;3541100000;4041100000;10240;10228
120;3562248000;3541177777;4041177777;10240;10228
121;3603072000;3541488888;4041488888;10240;10228
123;3603084000;3541488888;4041488888;10240;10228
125;3603091000;3582766666;4082766666;10240;10228
127;3603097000;3582766666;4082766666;10240;10228
129;3603109000;3582766666;4082766666;10240;10228
131;3603118000;3582822222;4082822222;10240;10228
122;3603278000;3541488888;4041488888;10240;10228
124;3603487000;3582766666;4082766666;10240;10228
126;3603514000;3582766666;4082766666;10240;10228
128;3603681000;3582766666;4082766666;10240;10228
130;3603887000;3582766666;4082766666;10240;10228
133;3644742000;3583111111;4083111111;10240;10228
135;3644757000;3624444444;4124444444;10240;10228
137;3644762000;3624444444;4124444444;10240;10228
139;3644768000;3624444444;4124444444;10240;10228
141;3644772000;3624444444;4124444444;10240;10228
132;3644938000;3583111111;4083111111;10240;10228
134;3645146000;3583111111;4083111111;10240;10228
136;3645342000;3624444444;4124444444;10240;10228
138;3645370000;3624444444;4124444444;10240;10228
140;3645561000;3624444444;4124444444;10240;10228
142;3645584000;3624488888;4124488888;10240;10228
143;3686415000;3624755555;4124755555;10240;10228
145;3686427000;3624755555;4124755555;10240;10228
147;3686439000;3666077777;4166077777;10240;10228
149;3686445000;3666077777;4166077777;10240;10228
151;3686449000;3666077777;4166077777;10240;10228
153;3686457000;3666122222;4166122222;10240;10228
144;3686586000;3624755555;4124755555;10240;10228
146;3686792000;3666077777;4166077777;10240;10228
148;3686826000;3666077777;4166077777;10240;10228
150;3686996000;3666077777;4166077777;10240;10228
152;3687194000;3666077777;4166077777;10240;10228
155;3728115000;3666466666;4166466666;10240;10228
157;3728141000;3707777777;4207777777;10240;10228
159;3728145000;3707777777;4207777777;10240;10228
161;3728150000;3707777777;4207777777;10240;10228
163;3728156000;3707777777;4207777777;10240;10228
154;3728281000;3666466666;4166466666;10240;10228
