seqnum;now;rtptime;deadline
1;9460414000;5299000000;5499000000
3;9540579000;5330333333;5530333333
71;9732049000;5580311111;5780311111
337;10322151000;6580311111;6780311111
846;10326116000;8497022222;8697022222
847;10326130000;8497344444;8697344444
848;10326131000;8497344444;8697344444
849;10326132000;8497344444;8697344444
850;10326144000;8538644444;8738644444
851;10326145000;8538644444;8738644444
852;10326156000;8538644444;8738644444
853;10326157000;8538644444;8738644444
854;10326158000;8538644444;8738644444
856;10326159000;8538644444;8738644444
857;10326257000;8538666666;8738666666
858;10326272000;8538988888;8738988888
859;10326273000;8538988888;8738988888
860;10326274000;8538988888;8738988888
861;10326293000;8580311111;8780311111
862;10326294000;8580311111;8780311111
863;10326295000;8580311111;8780311111
864;10326296000;8580311111;8780311111
865;10326297000;8580311111;8780311111
866;10326308000;8580311111;8780311111
867;10326309000;8580311111;8780311111
868;10326366000;8580333333;8780333333
869;10326368000;8580655555;8780655555
870;10326369000;8580655555;8780655555
871;10326370000;8580655555;8780655555
872;10326376000;8621977777;8821977777
873;10326377000;8621977777;8821977777
874;10326378000;8621977777;8821977777
875;10326389000;8621977777;8821977777
877;10326390000;8621977777;8821977777
878;10326391000;8621977777;8821977777
879;10326462000;8622000000;8822000000
880;10326465000;8622322222;8822322222
881;10326466000;8622322222;8822322222
882;10326467000;8622322222;8822322222
883;10326486000;8663655555;8863655555
884;10326488000;8663655555;8863655555
885;10326501000;8663655555;8863655555
886;10326502000;8663655555;8863655555
887;10326503000;8663655555;8863655555
888;10326504000;8663655555;8863655555
889;10326505000;8663655555;8863655555
890;10326587000;8663666666;8863666666
891;10326589000;8663988888;8863988888
892;10326590000;8663988888;8863988888
893;10326591000;8663988888;8863988888
894;10326597000;8705311111;8905311111
895;10326598000;8705311111;8905311111
896;10326599000;8705311111;8905311111
897;10326610000;8705311111;8905311111
898;10326611000;8705311111;8905311111
899;10326612000;8705311111;8905311111
900;10326613000;8705311111;8905311111
901;10326695000;8705333333;8905333333
902;10326698000;8705622222;8905622222
904;10326699000;8705622222;8905622222
905;10326704000;8746988888;8946988888
906;10326705000;8746988888;8946988888
907;10326706000;8746988888;8946988888
908;10326717000;8746988888;8946988888
909;10326718000;8746988888;8946988888
910;10326719000;8746988888;8946988888
911;10326720000;8746988888;8946988888
913;10326723000;8747322222;8947322222
914;10326724000;8747322222;8947322222
915;10326725000;8747322222;8947322222
916;10326729000;8788644444;8988644444
917;10326730000;8788644444;8988644444
918;10326731000;8788644444;8988644444
919;10326732000;8788644444;8988644444
920;10326733000;8788644444;8988644444
921;10326734000;8788644444;8988644444
922;10326735000;8788644444;8988644444
923;10328894000;8788666666;8988666666
924;10328897000;8788977777;8988977777
925;10328898000;8788977777;8988977777
926;10328899000;8788977777;8988977777
927;10369254000;8830311111;9030311111
930;10400650000;8830311111;9030311111
931;10400654000;8830311111;9030311111
932;10400665000;8830311111;9030311111
933;10400666000;8830311111;9030311111
934;10410075000;8830333333;9030333333
935;10410091000;8830633333;9030633333
936;10410092000;8830633333;9030633333
937;10410093000;8830633333;9030633333
938;10452018000;8871988888;9071988888
940;10525687000;8871988888;9071988888
941;10525698000;8871988888;9071988888
942;10525700000;8871988888;9071988888
943;10525701000;8871988888;9071988888
944;10525702000;8871988888;9071988888
945;10525958000;8872000000;9072000000
948;10525964000;8872333333;9072333333
949;10525999000;8913644444;9113644444
950;10526001000;8913644444;9113644444
951;10526003000;8913644444;9113644444
952;10526004000;8913644444;9113644444
953;10526016000;8913644444;9113644444
954;10526018000;8913644444;9113644444
955;10526019000;8913644444;9113644444
956;10575633000;8913666666;9113666666
1042;10575650000;9246977777;9446977777
1045;10873804000;9247333333;9447333333
1444;10913949000;10788666666;10988666666
1455;10914064000;10830366666;11030366666
1456;10914068000;10830366666;11030366666
1457;10914069000;10830366666;11030366666
1458;10914070000;10830366666;11030366666
1459;10914070000;10830366666;11030366666
1460;10914071000;10830366666;11030366666
1461;10914072000;10830366666;11030366666
1462;10914205000;10830388888;11030388888
1463;10914221000;10830722222;11030722222
1464;10914222000;10830722222;11030722222
1465;10914223000;10830722222;11030722222
1466;11178976000;10872100000;11072100000
1521;11243057000;11080322222;11280322222
1543;11260916000;11163655555;11363655555
1544;11260921000;11163655555;11363655555
1545;11260922000;11163655555;11363655555
1546;11260924000;11163655555;11363655555
1547;11260925000;11163655555;11363655555
1548;11260927000;11163655555;11363655555
1549;11260937000;11163655555;11363655555
1550;11261035000;11163755555;11363755555
1551;11261040000;11164122222;11364122222
1552;11261041000;11164122222;11364122222
1553;11261042000;11164122222;11364122222
1554;11292989000;11205311111;11405311111
1555;11292993000;11205311111;11405311111
1556;11292994000;11205311111;11405311111
1557;11292995000;11205311111;11405311111
1558;11292996000;11205311111;11405311111
1559;11292997000;11205311111;11405311111
1560;11292998000;11205311111;11405311111
1561;11293094000;11205455555;11405455555
1562;11293099000;11205755555;11405755555
1563;11293100000;11205755555;11405755555
1564;11293101000;11205755555;11405755555
1565;11326033000;11247011111;11447011111
