seqnum;now;rtptime;deadline
3;5337330000;5274788888;5474788888
4;5337334000;5274788888;5474788888
5;5337345000;5274788888;5474788888
6;5337347000;5274788888;5474788888
7;5337348000;5274788888;5474788888
8;5337350000;5274788888;5474788888
9;5337351000;5274788888;5474788888
10;5416365000;5274811111;5474811111
14;5416376000;5316477777;5516477777
15;5416378000;5316477777;5516477777
16;5416380000;5316477777;5516477777
17;5416381000;5316477777;5516477777
18;5416382000;5316477777;5516477777
19;5416384000;5316477777;5516477777
20;5416385000;5316477777;5516477777
21;5457649000;5316566666;5516566666
25;5457655000;5358155555;5558155555
26;5457657000;5358155555;5558155555
27;5457658000;5358155555;5558155555
28;5457659000;5358155555;5558155555
29;5457660000;5358155555;5558155555
30;5457661000;5358155555;5558155555
31;5457672000;5358155555;5558155555
32;5498743000;5358522222;5558522222
36;5498751000;5399822222;5599822222
37;5498752000;5399822222;5599822222
38;5498754000;5399822222;5599822222
39;5498755000;5399822222;5599822222
40;5498766000;5399822222;5599822222
41;5498767000;5399822222;5599822222
42;5498768000;5399822222;5599822222
43;5538741000;5399933333;5599933333
47;5538749000;5441455555;5641455555
48;5538751000;5441455555;5641455555
49;5538753000;5441455555;5641455555
50;5538755000;5441455555;5641455555
51;5538766000;5441455555;5641455555
52;5538768000;5441455555;5641455555
53;5538769000;5441455555;5641455555
54;5577715000;5441600000;5641600000
58;5577731000;5483211111;5683211111
59;5577733000;5483211111;5683211111
60;5577734000;5483211111;5683211111
61;5577735000;5483211111;5683211111
62;5577736000;5483211111;5683211111
63;5577738000;5483211111;5683211111
64;5577739000;5483211111;5683211111
65;5617320000;5483300000;5683300000
69;5617326000;5524800000;5724800000
70;5617328000;5524800000;5724800000
71;5617330000;5524800000;5724800000
72;5617332000;5524800000;5724800000
73;5617334000;5524800000;5724800000
74;5617336000;5524800000;5724800000
75;5617337000;5524800000;5724800000
76;5650736000;5524933333;5724933333
80;5650741000;5566466666;5766466666
81;5650743000;5566466666;5766466666
82;5650745000;5566466666;5766466666
83;5650747000;5566466666;5766466666
84;5650748000;5566466666;5766466666
85;5650759000;5566466666;5766466666
86;5650761000;5566466666;5766466666
87;5684647000;5566611111;5766611111
91;5684663000;5608177777;5808177777
92;5684664000;5608177777;5808177777
93;5684665000;5608177777;5808177777
94;5684666000;5608177777;5808177777
95;5684667000;5608177777;5808177777
96;5684668000;5608177777;5808177777
97;5684668000;5608177777;5808177777
98;5717936000;5608266666;5808266666
102;5717951000;5649822222;5849822222
103;5717952000;5649822222;5849822222
104;5717954000;5649822222;5849822222
105;5717955000;5649822222;5849822222
106;5717956000;5649822222;5849822222
107;5717957000;5649822222;5849822222
108;5717958000;5649822222;5849822222
109;5752290000;5649944444;5849944444
110;5752296000;5650200000;5850200000
111;5752298000;5650200000;5850200000
112;5752300000;5650200000;5850200000
113;5785799000;5691455555;5891455555
114;5785804000;5691455555;5891455555
115;5785805000;5691455555;5891455555
116;5785807000;5691455555;5891455555
117;5785809000;5691455555;5891455555
118;5785811000;5691455555;5891455555
119;5785813000;5691455555;5891455555
120;5785964000;5691577777;5891577777
121;5785968000;5691911111;5891911111
122;5785969000;5691911111;5891911111
123;5785971000;5691911111;5891911111
124;5820491000;5733122222;5933122222
125;5820496000;5733122222;5933122222
126;5820497000;5733122222;5933122222
127;5820499000;5733122222;5933122222
128;5820500000;5733122222;5933122222
129;5820502000;5733122222;5933122222
130;5820503000;5733122222;5933122222
131;5820649000;5733200000;5933200000
132;5820653000;5733522222;5933522222
133;5820654000;5733522222;5933522222
134;5820656000;5733522222;5933522222
135;5856546000;5774811111;5974811111
136;5856549000;5774811111;5974811111
137;5856550000;5774811111;5974811111
138;5856551000;5774811111;5974811111
139;5856552000;5774811111;5974811111
140;5856553000;5774811111;5974811111
141;5856554000;5774811111;5974811111
142;5856752000;5774933333;5974933333
143;5856772000;5775266666;5975266666
144;5856773000;5775266666;5975266666
145;5856774000;5775266666;5975266666
146;5893786000;5816455555;6016455555
147;5893799000;5816455555;6016455555
148;5893800000;5816455555;6016455555
