seqnum;now;rtptime;deadline
1;4664188000;4570177777;4770177777
3;4742910000;4601488888;4801488888
14;4784364000;4643188888;4843188888
25;4828087000;4684900000;4884900000
36;4865841000;4726466666;4926466666
47;4905114000;4768133333;4968133333
58;4943996000;4809833333;5009833333
69;4980089000;4851466666;5051466666
80;5014190000;4893166666;5093166666
91;5049556000;4934833333;5134833333
102;5082148000;4976611111;5176611111
113;5117326000;5018144444;5218144444
114;5117343000;5018144444;5218144444
115;5117344000;5018144444;5218144444
116;5117346000;5018144444;5218144444
117;5117347000;5018144444;5218144444
118;5117349000;5018144444;5218144444
119;5117350000;5018144444;5218144444
120;5117493000;5018233333;5218233333
121;5117496000;5018633333;5218633333
122;5117497000;5018633333;5218633333
123;5117498000;5018633333;5218633333
124;5150786000;5059900000;5259900000
125;5150790000;5059900000;5259900000
126;5150792000;5059900000;5259900000
127;5150793000;5059900000;5259900000
128;5150794000;5059900000;5259900000
129;5150795000;5059900000;5259900000
130;5150796000;5059900000;5259900000
131;5150957000;5060033333;5260033333
132;5150964000;5060488888;5260488888
133;5150965000;5060488888;5260488888
134;5150966000;5060488888;5260488888
135;5187077000;5101466666;5301466666
136;5187082000;5101466666;5301466666
137;5187084000;5101466666;5301466666
138;5187086000;5101466666;5301466666
139;5187088000;5101466666;5301466666
140;5187089000;5101466666;5301466666
141;5187091000;5101466666;5301466666
142;5187250000;5101555555;5301555555
143;5187254000;5101888888;5301888888
144;5187255000;5101888888;5301888888
145;5187257000;5101888888;5301888888
146;5222066000;5143266666;5343266666
147;5222069000;5143266666;5343266666
148;5222071000;5143266666;5343266666
149;5222072000;5143266666;5343266666
150;5222073000;5143266666;5343266666
151;5222074000;5143266666;5343266666
152;5222076000;5143266666;5343266666
153;5222274000;5143355555;5343355555
154;5222289000;5143700000;5343700000
155;5222290000;5143700000;5343700000
156;5222291000;5143700000;5343700000
157;5260239000;5184877777;5384877777
158;5260243000;5184877777;5384877777
159;5260245000;5184877777;5384877777
160;5260246000;5184877777;5384877777
161;5260247000;5184877777;5384877777
162;5260248000;5184877777;5384877777
163;5260249000;5184877777;5384877777
164;5260456000;5184977777;5384977777
165;5260482000;5185322222;5385322222
166;5260483000;5185322222;5385322222
167;5260484000;5185322222;5385322222
168;5299670000;5226500000;5426500000
169;5299674000;5226500000;5426500000
170;5299675000;5226500000;5426500000
171;5299676000;5226500000;5426500000
172;5299677000;5226500000;5426500000
173;5299678000;5226500000;5426500000
174;5299679000;5226500000;5426500000
175;5299834000;5226688888;5426688888
176;5299840000;5227022222;5427022222
177;5299841000;5227022222;5427022222
178;5299842000;5227022222;5427022222
179;5339942000;5268133333;5468133333
180;5339945000;5268133333;5468133333
181;5339946000;5268133333;5468133333
182;5339947000;5268133333;5468133333
183;5339949000;5268133333;5468133333
184;5339950000;5268133333;5468133333
185;5339950000;5268133333;5468133333
186;5340119000;5268255555;5468255555
187;5340123000;5268588888;5468588888
188;5340125000;5268588888;5468588888
189;5340126000;5268588888;5468588888
191;5381248000;5309844444;5509844444
192;5381251000;5309844444;5509844444
193;5381252000;5309844444;5509844444
194;5381253000;5309844444;5509844444
195;5381254000;5309844444;5509844444
196;5381255000;5309844444;5509844444
197;5381377000;5309955555;5509955555
198;5381392000;5310255555;5510255555
199;5381393000;5310255555;5510255555
200;5381395000;5310255555;5510255555
201;5422541000;5351466666;5551466666
202;5422545000;5351466666;5551466666
203;5422546000;5351466666;5551466666
204;5422547000;5351466666;5551466666
205;5422548000;5351466666;5551466666
206;5422549000;5351466666;5551466666
207;5422550000;5351466666;5551466666
208;5422748000;5351555555;5551555555
209;5422763000;5351866666;5551866666
210;5422764000;5351866666;5551866666
211;5422765000;5351866666;5551866666
212;5464011000;5393222222;5593222222
213;5464014000;5393222222;5593222222
214;5464027000;5393222222;5593222222
215;5464028000;5393222222;5593222222
216;5464029000;5393222222;5593222222
217;5464030000;5393222222;5593222222
218;5464031000;5393222222;5593222222
219;5464229000;5393300000;5593300000
220;5464245000;5393644444;5593644444
221;5464246000;5393644444;5593644444
222;5464247000;5393644444;5593644444
223;5505693000;5434811111;5634811111
224;5505697000;5434811111;5634811111
225;5505698000;5434811111;5634811111
226;5505699000;5434811111;5634811111
227;5505700000;5434811111;5634811111
228;5505701000;5434811111;5634811111
229;5505702000;5434811111;5634811111
230;5505923000;5435011111;5635011111
231;5505938000;5435322222;5635322222
232;5505939000;5435322222;5635322222
233;5505940000;5435322222;5635322222
234;5547383000;5476500000;5676500000
235;5547387000;5476500000;5676500000
236;5547388000;5476500000;5676500000
237;5547389000;5476500000;5676500000
238;5547390000;5476500000;5676500000
239;5547391000;5476500000;5676500000
240;5547392000;5476500000;5676500000
241;5547600000;5476588888;5676588888
242;5547615000;5476900000;5676900000
243;5547616000;5476900000;5676900000
244;5547618000;5476900000;5676900000
245;5588853000;5518144444;5718144444
246;5588857000;5518144444;5718144444
247;5588858000;5518144444;5718144444
248;5588859000;5518144444;5718144444
249;5588859000;5518144444;5718144444
250;5588861000;5518144444;5718144444
251;5588862000;5518144444;5718144444
252;5589059000;5518266666;5718266666
253;5589074000;5518600000;5718600000
254;5589076000;5518600000;5718600000
255;5589077000;5518600000;5718600000
256;5630544000;5559811111;5759811111
257;5630548000;5559811111;5759811111
258;5630549000;5559811111;5759811111
259;5630550000;5559811111;5759811111
260;5630551000;5559811111;5759811111
261;5630552000;5559811111;5759811111
262;5630553000;5559811111;5759811111
263;5630756000;5559966666;5759966666
264;5630771000;5560244444;5760244444
265;5630773000;5560244444;5760244444
266;5630774000;5560244444;5760244444
267;5672425000;5601655555;5801655555
268;5672429000;5601655555;5801655555
269;5672430000;5601655555;5801655555
270;5672431000;5601655555;5801655555
271;5672432000;5601655555;5801655555
272;5672433000;5601655555;5801655555
273;5672434000;5601655555;5801655555
274;5672638000;5601766666;5801766666
275;5672645000;5602088888;5802088888
276;5672646000;5602088888;5802088888
277;5672647000;5602088888;5802088888
278;5713918000;5643144444;5843144444
279;5713922000;5643144444;5843144444
280;5713923000;5643144444;5843144444
281;5713924000;5643144444;5843144444
282;5713925000;5643144444;5843144444
284;5713926000;5643144444;5843144444
285;5714140000;5643222222;5843222222
286;5714146000;5643555555;5843555555
287;5714147000;5643555555;5843555555
288;5714148000;5643555555;5843555555
289;5755433000;5684866666;5884866666
290;5755436000;5684866666;5884866666
291;5755437000;5684866666;5884866666
292;5755438000;5684866666;5884866666
293;5755439000;5684866666;5884866666
294;5755440000;5684866666;5884866666
295;5755441000;5684866666;5884866666
296;5755613000;5684955555;5884955555
297;5755617000;5685233333;5885233333
298;5755618000;5685233333;5885233333
299;5755620000;5685233333;5885233333
300;5797047000;5726477777;5926477777
301;5797051000;5726477777;5926477777
302;5797052000;5726477777;5926477777
303;5797053000;5726477777;5926477777
304;5797054000;5726477777;5926477777
305;5797055000;5726477777;5926477777
306;5797056000;5726477777;5926477777
307;5797326000;5726688888;5926688888
308;5797342000;5726988888;5926988888
309;5797343000;5726988888;5926988888
310;5797344000;5726988888;5926988888
311;5839057000;5768377777;5968377777
312;5839059000;5768377777;5968377777
313;5839060000;5768377777;5968377777
314;5839061000;5768377777;5968377777
315;5839062000;5768377777;5968377777
316;5839072000;5768377777;5968377777
317;5839073000;5768377777;5968377777
318;5839205000;5768500000;5968500000
319;5839207000;5768788888;5968788888
320;5839208000;5768788888;5968788888
321;5839209000;5768788888;5968788888
322;5880488000;5809833333;6009833333
323;5880492000;5809833333;6009833333
324;5880493000;5809833333;6009833333
325;5880502000;5809833333;6009833333
326;5880503000;5809833333;6009833333
327;5880504000;5809833333;6009833333
328;5880505000;5809833333;6009833333
329;5880579000;5810011111;6010011111
330;5880582000;5810333333;6010333333
331;5880583000;5810333333;6010333333
332;5880584000;5810333333;6010333333
333;5922280000;5851566666;6051566666
334;5922283000;5851566666;6051566666
335;5922285000;5851566666;6051566666
336;5922286000;5851566666;6051566666
337;5922287000;5851566666;6051566666
338;5922288000;5851566666;6051566666
339;5922288000;5851566666;6051566666
340;5922443000;5851655555;6051655555
