seqnum;now;rtptime;deadline;packet_len;payload_len
0;5909779000;5818977777;6018977777;10240;10228
1;5909941000;5818977777;6018977777;10240;10228
0;5910051000;5818977777;6018977777;10240;10228
3;5910066000;5850177777;6050177777;10240;10228
3;5910117000;5850177777;6050177777;10240;10228
4;5910128000;5850177777;6050177777;10240;10228
4;5910308000;5850177777;6050177777;10240;10228
6;5910315000;5850177777;6050177777;10240;10228
5;5910320000;5850177777;6050177777;10240;10228
6;5910331000;5850177777;6050177777;10240;10228
7;5910589000;5850177777;6050177777;10240;10228
8;5910596000;5850177777;6050177777;10240;10228
9;5910838000;5850177777;6050177777;10240;10228
10;5910843000;5850200000;6050200000;10240;10228
11;5912295000;5850522222;6050522222;10240;10228
12;5912480000;5850522222;6050522222;10240;10228
11;5912662000;5850522222;6050522222;10240;10228
12;5912676000;5850522222;6050522222;10240;10228
13;5912684000;5850522222;6050522222;10240;10228
14;5912702000;5891855555;6091855555;10240;10228
13;5912902000;5850522222;6050522222;10240;10228
15;5912928000;5891855555;6091855555;10240;10228
15;5912938000;5891855555;6091855555;10240;10228
16;5912964000;5891855555;6091855555;10240;10228
17;5913129000;5891855555;6091855555;10240;10228
18;5913138000;5891855555;6091855555;10240;10228
16;5913147000;5891855555;6091855555;10240;10228
17;5913157000;5891855555;6091855555;10240;10228
19;5913315000;5891855555;6091855555;10240;10228
18;5913367000;5891855555;6091855555;10240;10228
19;5913376000;5891855555;6091855555;10240;10228
20;5913562000;5891855555;6091855555;10240;10228
21;5913569000;5891966666;6091966666;10240;10228
20;5913678000;5891855555;6091855555;10240;10228
21;5913682000;5891966666;6091966666;10240;10228
22;5953941000;5892366666;6092366666;10240;10228
23;5954139000;5892366666;6092366666;10240;10228
22;5954251000;5892366666;6092366666;10240;10228
23;5954260000;5892366666;6092366666;10240;10228
24;5954345000;5892366666;6092366666;10240;10228
25;5954358000;5933600000;6133600000;10240;10228
24;5954496000;5892366666;6092366666;10240;10228
25;5954516000;5933600000;6133600000;10240;10228
26;5954553000;5933600000;6133600000;10240;10228
27;5954565000;5933600000;6133600000;10240;10228
26;5954777000;5933600000;6133600000;10240;10228
27;5954798000;5933600000;6133600000;10240;10228
28;5954808000;5933600000;6133600000;10240;10228
29;5954831000;5933600000;6133600000;10240;10228
30;5954984000;5933600000;6133600000;10240;10228
28;5954997000;5933600000;6133600000;10240;10228
29;5955006000;5933600000;6133600000;10240;10228
31;5955175000;5933600000;6133600000;10240;10228
32;5955188000;5933700000;6133700000;10240;10228
30;5955261000;5933600000;6133600000;10240;10228
31;5955275000;5933600000;6133600000;10240;10228
32;5955486000;5933700000;6133700000;10240;10228
33;5995635000;5934088888;6134088888;10240;10228
36;5995825000;5975200000;6175200000;10240;10228
37;5995852000;5975200000;6175200000;10240;10228
33;5995952000;5934088888;6134088888;10240;10228
34;5995960000;5934088888;6134088888;10240;10228
38;5996044000;5975200000;6175200000;10240;10228
35;5996204000;5934088888;6134088888;10240;10228
36;5996228000;5975200000;6175200000;10240;10228
39;5996244000;5975200000;6175200000;10240;10228
40;5996263000;5975200000;6175200000;10240;10228
37;5996438000;5975200000;6175200000;10240;10228
41;5996444000;5975200000;6175200000;10240;10228
42;5996453000;5975200000;6175200000;10240;10228
38;5996458000;5975200000;6175200000;10240;10228
43;5996662000;5975288888;6175288888;10240;10228
39;5996688000;5975200000;6175200000;10240;10228
41;5996697000;5975200000;6175200000;10240;10228
42;5996960000;5975200000;6175200000;10240;10228
43;5996966000;5975288888;6175288888;10240;10228
44;6037301000;5975677777;6175677777;10240;10228
45;6037500000;5975677777;6175677777;10240;10228
44;6037611000;5975677777;6175677777;10240;10228
45;6037623000;5975677777;6175677777;10240;10228
46;6037715000;5975677777;6175677777;10240;10228
47;6037730000;6016822222;6216822222;10240;10228
46;6037853000;5975677777;6175677777;10240;10228
47;6037863000;6016822222;6216822222;10240;10228
48;6037895000;6016822222;6216822222;10240;10228
49;6037927000;6016822222;6216822222;10240;10228
48;6038101000;6016822222;6216822222;10240;10228
49;6038108000;6016822222;6216822222;10240;10228
50;6038114000;6016822222;6216822222;10240;10228
51;6038118000;6016822222;6216822222;10240;10228
53;6038317000;6016822222;6216822222;10240;10228
54;6038342000;6016977777;6216977777;10240;10228
50;6038354000;6016822222;6216822222;10240;10228
52;6038363000;6016822222;6216822222;10240;10228
53;6038620000;6016822222;6216822222;10240;10228
54;6038630000;6016977777;6216977777;10240;10228
55;6078997000;6017322222;6217322222;10240;10228
56;6079164000;6017322222;6217322222;10240;10228
57;6079325000;6017322222;6217322222;10240;10228
57;6079366000;6017322222;6217322222;10240;10228
58;6079378000;6058533333;6258533333;10240;10228
59;6079597000;6058533333;6258533333;10240;10228
60;6079607000;6058533333;6258533333;10240;10228
62;6079613000;6058533333;6258533333;10240;10228
59;6079636000;6058533333;6258533333;10240;10228
60;6079642000;6058533333;6258533333;10240;10228
61;6079790000;6058533333;6258533333;10240;10228
62;6079832000;6058533333;6258533333;10240;10228
63;6079844000;6058533333;6258533333;10240;10228
64;6079860000;6058533333;6258533333;10240;10228
65;6080072000;6058688888;6258688888;10240;10228
66;6120616000;6059022222;6259022222;10240;10228
67;6120826000;6059022222;6259022222;10240;10228
68;6120838000;6059022222;6259022222;10240;10228
66;6120919000;6059022222;6259022222;10240;10228
69;6121018000;6100155555;6300155555;10240;10228
67;6121160000;6059022222;6259022222;10240;10228
68;6121167000;6059022222;6259022222;10240;10228
69;6121174000;6100155555;6300155555;10240;10228
70;6121203000;6100155555;6300155555;10240;10228
71;6121217000;6100155555;6300155555;10240;10228
70;6121406000;6100155555;6300155555;10240;10228
71;6121413000;6100155555;6300155555;10240;10228
72;6121420000;6100155555;6300155555;10240;10228
73;6121425000;6100155555;6300155555;10240;10228
74;6121672000;6100155555;6300155555;10240;10228
75;6121685000;6100155555;6300155555;10240;10228
74;6121695000;6100155555;6300155555;10240;10228
75;6121703000;6100155555;6300155555;10240;10228
76;6121838000;6100233333;6300233333;10240;10228
76;6121919000;6100233333;6300233333;10240;10228
77;6162296000;6100566666;6300566666;10240;10228
78;6162522000;6100566666;6300566666;10240;10228
77;6162671000;6100566666;6300566666;10240;10228
78;6162694000;6100566666;6300566666;10240;10228
79;6162712000;6100566666;6300566666;10240;10228
80;6162730000;6141900000;6341900000;10240;10228
81;6162911000;6141900000;6341900000;10240;10228
82;6162923000;6141900000;6341900000;10240;10228
81;6162928000;6141900000;6341900000;10240;10228
82;6162933000;6141900000;6341900000;10240;10228
83;6163160000;6141900000;6341900000;10240;10228
84;6163176000;6141900000;6341900000;10240;10228
83;6163186000;6141900000;6341900000;10240;10228
84;6163201000;6141900000;6341900000;10240;10228
85;6163353000;6141900000;6341900000;10240;10228
85;6163371000;6141900000;6341900000;10240;10228
86;6163382000;6141900000;6341900000;10240;10228
