seqnum;now;rtptime;deadline
1;4581554000;4487444444;4687444444
3;4661328000;4518822222;4718822222
14;4701818000;4560533333;4760533333
25;4745045000;4602188888;4802188888
36;4783052000;4643822222;4843822222
47;4823044000;4685555555;4885555555
58;4864589000;4727188888;4927188888
69;4898044000;4768833333;4968833333
80;4930408000;4810522222;5010522222
91;4961950000;4852188888;5052188888
102;4995555000;4893855555;5093855555
103;4995562000;4893855555;5093855555
104;4995563000;4893855555;5093855555
105;4995565000;4893855555;5093855555
106;4995566000;4893855555;5093855555
108;4995568000;4893855555;5093855555
109;4995689000;4893977777;5093977777
110;4995695000;4894255555;5094255555
111;4995696000;4894255555;5094255555
112;4995697000;4894255555;5094255555
113;5029511000;4935488888;5135488888
114;5029516000;4935488888;5135488888
115;5029518000;4935488888;5135488888
116;5029519000;4935488888;5135488888
117;5029520000;4935488888;5135488888
118;5029521000;4935488888;5135488888
119;5029522000;4935488888;5135488888
120;5029643000;4935566666;5135566666
121;5029648000;4935922222;5135922222
122;5029649000;4935922222;5135922222
123;5029650000;4935922222;5135922222
124;5062922000;4977188888;5177188888
125;5062925000;4977188888;5177188888
126;5062926000;4977188888;5177188888
127;5062928000;4977188888;5177188888
128;5062929000;4977188888;5177188888
129;5062930000;4977188888;5177188888
130;5062931000;4977188888;5177188888
131;5063037000;4977288888;5177288888
132;5063042000;4977588888;5177588888
133;5063043000;4977588888;5177588888
134;5063044000;4977588888;5177588888
135;5104302000;5018855555;5218855555
136;5104309000;5018855555;5218855555
137;5104310000;5018855555;5218855555
138;5104313000;5018855555;5218855555
139;5104314000;5018855555;5218855555
140;5104316000;5018855555;5218855555
141;5104317000;5018855555;5218855555
142;5104443000;5018966666;5218966666
143;5104448000;5019266666;5219266666
144;5104449000;5019266666;5219266666
145;5104451000;5019266666;5219266666
146;5138097000;5060533333;5260533333
147;5138101000;5060533333;5260533333
148;5138102000;5060533333;5260533333
149;5138104000;5060533333;5260533333
150;5138105000;5060533333;5260533333
151;5138107000;5060533333;5260533333
152;5138108000;5060533333;5260533333
153;5138305000;5060655555;5260655555
154;5138321000;5061000000;5261000000
155;5138322000;5061000000;5261000000
156;5138323000;5061000000;5261000000
157;5177498000;5102211111;5302211111
158;5177502000;5102211111;5302211111
159;5177503000;5102211111;5302211111
160;5177504000;5102211111;5302211111
161;5177505000;5102211111;5302211111
162;5177506000;5102211111;5302211111
163;5177507000;5102211111;5302211111
164;5177730000;5102344444;5302344444
165;5177746000;5102700000;5302700000
166;5177747000;5102700000;5302700000
167;5177748000;5102700000;5302700000
168;5216585000;5143833333;5343833333
169;5216588000;5143833333;5343833333
170;5216589000;5143833333;5343833333
171;5216591000;5143833333;5343833333
172;5216592000;5143833333;5343833333
173;5216593000;5143833333;5343833333
174;5216594000;5143833333;5343833333
175;5216791000;5143988888;5343988888
176;5216806000;5144311111;5344311111
177;5216807000;5144311111;5344311111
178;5216808000;5144311111;5344311111
179;5256987000;5185577777;5385577777
180;5257000000;5185577777;5385577777
181;5257001000;5185577777;5385577777
182;5257002000;5185577777;5385577777
183;5257003000;5185577777;5385577777
184;5257004000;5185577777;5385577777
185;5257005000;5185577777;5385577777
186;5257140000;5185666666;5385666666
187;5257143000;5186000000;5386000000
188;5257144000;5186000000;5386000000
189;5257145000;5186000000;5386000000
190;5298265000;5227188888;5427188888
191;5298271000;5227188888;5427188888
192;5298272000;5227188888;5427188888
193;5298274000;5227188888;5427188888
194;5298275000;5227188888;5427188888
195;5298276000;5227188888;5427188888
196;5298277000;5227188888;5427188888
197;5298435000;5227266666;5427266666
198;5298441000;5227555555;5427555555
199;5298443000;5227555555;5427555555
200;5298444000;5227555555;5427555555
201;5339741000;5268822222;5468822222
202;5339744000;5268822222;5468822222
203;5339745000;5268822222;5468822222
204;5339763000;5268822222;5468822222
205;5339764000;5268822222;5468822222
206;5339765000;5268822222;5468822222
207;5339766000;5268822222;5468822222
208;5339921000;5268977777;5468977777
209;5339927000;5269277777;5469277777
210;5339929000;5269277777;5469277777
211;5339930000;5269277777;5469277777
212;5381212000;5310488888;5510488888
213;5381215000;5310488888;5510488888
214;5381217000;5310488888;5510488888
215;5381218000;5310488888;5510488888
216;5381219000;5310488888;5510488888
217;5381220000;5310488888;5510488888
218;5381221000;5310488888;5510488888
219;5381390000;5310633333;5510633333
220;5381394000;5310988888;5510988888
221;5381395000;5310988888;5510988888
222;5381396000;5310988888;5510988888
223;5423006000;5352155555;5552155555
224;5423009000;5352155555;5552155555
