seqnum;now;rtptime;deadline;packet_len;payload_len
0;4661052000;4570177777;4770177777;10240;10228
1;4661167000;4570177777;4770177777;10240;10228
0;4661326000;4570177777;4770177777;10240;10228
1;4661343000;4570177777;4770177777;10240;10228
2;4661371000;4570177777;4770177777;10240;10228
3;4661381000;4601488888;4801488888;10240;10228
2;4661581000;4570177777;4770177777;10240;10228
3;4661594000;4601488888;4801488888;10240;10228
4;4661599000;4601488888;4801488888;10240;10228
5;4661610000;4601488888;4801488888;10240;10228
6;4661776000;4601488888;4801488888;10240;10228
4;4661871000;4601488888;4801488888;10240;10228
5;4661877000;4601488888;4801488888;10240;10228
7;4661982000;4601488888;4801488888;10240;10228
8;4661995000;4601488888;4801488888;10240;10228
6;4662062000;4601488888;4801488888;10240;10228
7;4662074000;4601488888;4801488888;10240;10228
9;4662186000;4601488888;4801488888;10240;10228
8;4662313000;4601488888;4801488888;10240;10228
9;4662318000;4601488888;4801488888;10240;10228
10;4662586000;4601511111;4801511111;10240;10228
11;4663503000;4601888888;4801888888;10240;10228
12;4663673000;4601888888;4801888888;10240;10228
13;4663682000;4601888888;4801888888;10240;10228
11;4663828000;4601888888;4801888888;10240;10228
12;4663846000;4601888888;4801888888;10240;10228
14;4663850000;4643188888;4843188888;10240;10228
13;4664064000;4601888888;4801888888;10240;10228
14;4664076000;4643188888;4843188888;10240;10228
15;4664087000;4643188888;4843188888;10240;10228
16;4664104000;4643188888;4843188888;10240;10228
17;4664268000;4643188888;4843188888;10240;10228
15;4664306000;4643188888;4843188888;10240;10228
16;4664323000;4643188888;4843188888;10240;10228
18;4664485000;4643188888;4843188888;10240;10228
19;4664496000;4643188888;4843188888;10240;10228
17;4664544000;4643188888;4843188888;10240;10228
18;4664567000;4643188888;4843188888;10240;10228
20;4664726000;4643188888;4843188888;10240;10228
21;4664739000;4643277777;4843277777;10240;10228
19;4664830000;4643188888;4843188888;10240;10228
21;4664841000;4643277777;4843277777;10240;10228
22;4705194000;4643755555;4843755555;10240;10228
23;4705349000;4643755555;4843755555;10240;10228
22;4705430000;4643755555;4843755555;10240;10228
24;4705568000;4643755555;4843755555;10240;10228
25;4705581000;4684900000;4884900000;10240;10228
23;4705680000;4643755555;4843755555;10240;10228
24;4705693000;4643755555;4843755555;10240;10228
26;4705766000;4684900000;4884900000;10240;10228
27;4705780000;4684900000;4884900000;10240;10228
25;4705928000;4684900000;4884900000;10240;10228
26;4705952000;4684900000;4884900000;10240;10228
27;4705958000;4684900000;4884900000;10240;10228
28;4705978000;4684900000;4884900000;10240;10228
29;4705982000;4684900000;4884900000;10240;10228
31;4706178000;4684900000;4884900000;10240;10228
32;4706193000;4684977777;4884977777;10240;10228
28;4706202000;4684900000;4884900000;10240;10228
29;4706209000;4684900000;4884900000;10240;10228
30;4706436000;4684900000;4884900000;10240;10228
31;4706445000;4684900000;4884900000;10240;10228
32;4706698000;4684977777;4884977777;10240;10228
33;4746749000;4685355555;4885355555;10240;10228
35;4746939000;4685355555;4885355555;10240;10228
33;4747059000;4685355555;4885355555;10240;10228
34;4747073000;4685355555;4885355555;10240;10228
36;4747154000;4726466666;4926466666;10240;10228
37;4747159000;4726466666;4926466666;10240;10228
35;4747305000;4685355555;4885355555;10240;10228
36;4747323000;4726466666;4926466666;10240;10228
38;4747343000;4726466666;4926466666;10240;10228
40;4747350000;4726466666;4926466666;10240;10228
42;4747583000;4726466666;4926466666;10240;10228
43;4747596000;4726544444;4926544444;10240;10228
37;4747602000;4726466666;4926466666;10240;10228
38;4747612000;4726466666;4926466666;10240;10228
39;4747808000;4726466666;4926466666;10240;10228
41;4747832000;4726466666;4926466666;10240;10228
42;4748055000;4726466666;4926466666;10240;10228
43;4748063000;4726544444;4926544444;10240;10228
44;4788478000;4726944444;4926944444;10240;10228
45;4788662000;4726944444;4926944444;10240;10228
44;4788786000;4726944444;4926944444;10240;10228
46;4788807000;4726944444;4926944444;10240;10228
46;4788899000;4726944444;4926944444;10240;10228
47;4788919000;4768133333;4968133333;10240;10228
47;4789043000;4768133333;4968133333;10240;10228
48;4789065000;4768133333;4968133333;10240;10228
48;4789070000;4768133333;4968133333;10240;10228
49;4789074000;4768133333;4968133333;10240;10228
49;4789294000;4768133333;4968133333;10240;10228
50;4789306000;4768133333;4968133333;10240;10228
50;4789311000;4768133333;4968133333;10240;10228
51;4789315000;4768133333;4968133333;10240;10228
52;4789481000;4768133333;4968133333;10240;10228
51;4789505000;4768133333;4968133333;10240;10228
52;4789519000;4768133333;4968133333;10240;10228
53;4789727000;4768133333;4968133333;10240;10228
54;4789748000;4768211111;4968211111;10240;10228
53;4789753000;4768133333;4968133333;10240;10228
54;4789774000;4768211111;4968211111;10240;10228
55;4830129000;4768555555;4968555555;10240;10228
56;4830329000;4768555555;4968555555;10240;10228
56;4830458000;4768555555;4968555555;10240;10228
57;4830559000;4768555555;4968555555;10240;10228
58;4830574000;4809833333;5009833333;10240;10228
57;4830724000;4768555555;4968555555;10240;10228
58;4830741000;4809833333;5009833333;10240;10228
60;4830757000;4809833333;5009833333;10240;10228
60;4830775000;4809833333;5009833333;10240;10228
61;4830779000;4809833333;5009833333;10240;10228
62;4830970000;4809833333;5009833333;10240;10228
63;4830983000;4809833333;5009833333;10240;10228
61;4830989000;4809833333;5009833333;10240;10228
62;4831001000;4809833333;5009833333;10240;10228
64;4831147000;4809833333;5009833333;10240;10228
65;4831155000;4809933333;5009933333;10240;10228
63;4831209000;4809833333;5009833333;10240;10228
64;4831219000;4809833333;5009833333;10240;10228
65;4831455000;4809933333;5009933333;10240;10228
66;4871773000;4810255555;5010255555;10240;10228
67;4872006000;4810255555;5010255555;10240;10228
68;4872026000;4810255555;5010255555;10240;10228
66;4872119000;4810255555;5010255555;10240;10228
67;4872140000;4810255555;5010255555;10240;10228
69;4872258000;4851466666;5051466666;10240;10228
68;4872361000;4810255555;5010255555;10240;10228
70;4872374000;4851466666;5051466666;10240;10228
70;4872382000;4851466666;5051466666;10240;10228
