seqnum;now;rtptime;deadline
1;4541842000;4447888888;4647888888
3;4620726000;4479188888;4679188888
14;4662155000;4520888888;4720888888
25;4703298000;4562500000;4762500000
36;4744439000;4604300000;4804300000
47;4783590000;4645833333;4845833333
58;4823260000;4687744444;4887744444
69;4858414000;4729177777;4929177777
80;4894289000;4770900000;4970900000
91;4929618000;4812600000;5012600000
103;4963716000;4854166666;5054166666
113;4998311000;4895888888;5095888888
114;4998315000;4895888888;5095888888
115;4998325000;4895888888;5095888888
116;4998331000;4895888888;5095888888
117;4998333000;4895888888;5095888888
118;4998335000;4895888888;5095888888
119;4998336000;4895888888;5095888888
120;4998490000;4895977777;5095977777
121;4998493000;4896300000;5096300000
122;4998495000;4896300000;5096300000
123;4998496000;4896300000;5096300000
124;5030648000;4937533333;5137533333
125;5030651000;4937533333;5137533333
127;5030653000;4937533333;5137533333
128;5030654000;4937533333;5137533333
129;5030655000;4937533333;5137533333
130;5030656000;4937533333;5137533333
131;5030775000;4937611111;5137611111
132;5030779000;4937933333;5137933333
133;5030780000;4937933333;5137933333
134;5030781000;4937933333;5137933333
135;5064631000;4979166666;5179166666
136;5064633000;4979166666;5179166666
137;5064634000;4979166666;5179166666
138;5064635000;4979166666;5179166666
139;5064636000;4979166666;5179166666
140;5064637000;4979166666;5179166666
141;5064638000;4979166666;5179166666
142;5064707000;4979355555;5179355555
143;5064709000;4979666666;5179666666
144;5064710000;4979666666;5179666666
145;5064711000;4979666666;5179666666
146;5101852000;5020833333;5220833333
147;5101855000;5020833333;5220833333
148;5101856000;5020833333;5220833333
149;5101857000;5020833333;5220833333
150;5101858000;5020833333;5220833333
151;5101859000;5020833333;5220833333
152;5101860000;5020833333;5220833333
153;5102056000;5021144444;5221144444
154;5102071000;5021455555;5221455555
155;5102072000;5021455555;5221455555
156;5102073000;5021455555;5221455555
157;5139281000;5062622222;5262622222
158;5139293000;5062622222;5262622222
159;5139295000;5062622222;5262622222
160;5139296000;5062622222;5262622222
161;5139297000;5062622222;5262622222
162;5139298000;5062622222;5262622222
164;5139509000;5062711111;5262711111
165;5139524000;5063055555;5263055555
166;5139525000;5063055555;5263055555
167;5139527000;5063055555;5263055555
168;5179231000;5104211111;5304211111
169;5179235000;5104211111;5304211111
170;5179236000;5104211111;5304211111
171;5179237000;5104211111;5304211111
172;5179238000;5104211111;5304211111
173;5179239000;5104211111;5304211111
174;5179240000;5104211111;5304211111
175;5179408000;5104300000;5304300000
176;5179412000;5104600000;5304600000
177;5179413000;5104600000;5304600000
178;5179414000;5104600000;5304600000
179;5219159000;5145833333;5345833333
180;5219162000;5145833333;5345833333
181;5219163000;5145833333;5345833333
182;5219164000;5145833333;5345833333
183;5219165000;5145833333;5345833333
184;5219166000;5145833333;5345833333
185;5219167000;5145833333;5345833333
186;5219363000;5146022222;5346022222
187;5219378000;5146322222;5346322222
188;5219379000;5146322222;5346322222
189;5219380000;5146322222;5346322222
190;5259424000;5187511111;5387511111
191;5259427000;5187511111;5387511111
192;5259428000;5187511111;5387511111
193;5259429000;5187511111;5387511111
194;5259430000;5187511111;5387511111
195;5259431000;5187511111;5387511111
196;5259432000;5187511111;5387511111
197;5259678000;5187655555;5387655555
198;5259693000;5187966666;5387966666
199;5259694000;5187966666;5387966666
200;5259695000;5187966666;5387966666
201;5300444000;5229200000;5429200000
202;5300447000;5229200000;5429200000
203;5300448000;5229200000;5429200000
204;5300449000;5229200000;5429200000
205;5300450000;5229200000;5429200000
206;5300451000;5229200000;5429200000
207;5300452000;5229200000;5429200000
208;5300650000;5229300000;5429300000
209;5300656000;5229611111;5429611111
210;5300657000;5229611111;5429611111
211;5300659000;5229611111;5429611111
212;5341708000;5270833333;5470833333
213;5341712000;5270833333;5470833333
214;5341713000;5270833333;5470833333
215;5341739000;5270833333;5470833333
216;5341740000;5270833333;5470833333
217;5341741000;5270833333;5470833333
218;5341742000;5270833333;5470833333
219;5341941000;5270977777;5470977777
220;5341956000;5271311111;5471311111
221;5341957000;5271311111;5471311111
222;5341958000;5271311111;5471311111
223;5383533000;5312600000;5512600000
224;5383536000;5312600000;5512600000
225;5383537000;5312600000;5512600000
226;5383538000;5312600000;5512600000
227;5383540000;5312600000;5512600000
228;5383540000;5312600000;5512600000
229;5383541000;5312600000;5512600000
230;5383738000;5312688888;5512688888
231;5383753000;5313011111;5513011111
232;5383755000;5313011111;5513011111
233;5383756000;5313011111;5513011111
234;5424899000;5354166666;5554166666
235;5424902000;5354166666;5554166666
236;5424903000;5354166666;5554166666
237;5424904000;5354166666;5554166666
238;5424905000;5354166666;5554166666
239;5424907000;5354166666;5554166666
240;5424907000;5354166666;5554166666
241;5425104000;5354300000;5554300000
242;5425119000;5354588888;5554588888
243;5425120000;5354588888;5554588888
244;5425121000;5354588888;5554588888
245;5466708000;5395844444;5595844444
246;5466711000;5395844444;5595844444
247;5466712000;5395844444;5595844444
248;5466713000;5395844444;5595844444
249;5466714000;5395844444;5595844444
250;5466715000;5395844444;5595844444
251;5466716000;5395844444;5595844444
252;5466912000;5395944444;5595944444
253;5466918000;5396311111;5596311111
254;5466920000;5396311111;5596311111
255;5466921000;5396311111;5596311111
256;5508205000;5437500000;5637500000
257;5508209000;5437500000;5637500000
258;5508210000;5437500000;5637500000
259;5508211000;5437500000;5637500000
260;5508212000;5437500000;5637500000
261;5508213000;5437500000;5637500000
262;5508214000;5437500000;5637500000
263;5508410000;5437677777;5637677777
264;5508425000;5437988888;5637988888
265;5508426000;5437988888;5637988888
266;5508427000;5437988888;5637988888
267;5550047000;5479166666;5679166666
268;5550050000;5479166666;5679166666
269;5550051000;5479166666;5679166666
270;5550052000;5479166666;5679166666
271;5550053000;5479166666;5679166666
272;5550054000;5479166666;5679166666
273;5550055000;5479166666;5679166666
274;5550223000;5479311111;5679311111
275;5550227000;5479588888;5679588888
276;5550228000;5479588888;5679588888
277;5550229000;5479588888;5679588888
278;5591743000;5520955555;5720955555
279;5591745000;5520955555;5720955555
280;5591746000;5520955555;5720955555
281;5591747000;5520955555;5720955555
282;5591748000;5520955555;5720955555
283;5591749000;5520955555;5720955555
284;5591750000;5520955555;5720955555
285;5591888000;5521044444;5721044444
286;5591890000;5521388888;5721388888
287;5591892000;5521388888;5721388888
288;5591893000;5521388888;5721388888
289;5633356000;5562533333;5762533333
290;5633359000;5562533333;5762533333
291;5633360000;5562533333;5762533333
292;5633361000;5562533333;5762533333
293;5633362000;5562533333;5762533333
294;5633363000;5562533333;5762533333
295;5633364000;5562533333;5762533333
297;5633731000;5562955555;5762955555
298;5633734000;5562955555;5762955555
299;5633735000;5562955555;5762955555
300;5674870000;5604166666;5804166666
301;5674874000;5604166666;5804166666
302;5674875000;5604166666;5804166666
303;5674876000;5604166666;5804166666
304;5674877000;5604166666;5804166666
305;5674878000;5604166666;5804166666
306;5674879000;5604166666;5804166666
307;5675092000;5604288888;5804288888
308;5675107000;5604555555;5804555555
309;5675108000;5604555555;5804555555
310;5675109000;5604555555;5804555555
311;5716709000;5645833333;5845833333
312;5716712000;5645833333;5845833333
313;5716713000;5645833333;5845833333
314;5716714000;5645833333;5845833333
315;5716715000;5645833333;5845833333
316;5716716000;5645833333;5845833333
317;5716717000;5645833333;5845833333
318;5716913000;5646044444;5846044444
319;5716928000;5646366666;5846366666
320;5716930000;5646366666;5846366666
321;5716931000;5646366666;5846366666
322;5758424000;5687544444;5887544444
323;5758427000;5687544444;5887544444
324;5758428000;5687544444;5887544444
325;5758429000;5687544444;5887544444
326;5758438000;5687544444;5887544444
327;5758439000;5687544444;5887544444
328;5758440000;5687544444;5887544444
329;5758684000;5687644444;5887644444
330;5758691000;5687977777;5887977777
331;5758692000;5687977777;5887977777
332;5758693000;5687977777;5887977777
333;5799998000;5729177777;5929177777
334;5800001000;5729177777;5929177777
335;5800003000;5729177777;5929177777
336;5800004000;5729177777;5929177777
337;5800005000;5729177777;5929177777
338;5800006000;5729177777;5929177777
339;5800007000;5729177777;5929177777
340;5800202000;5729322222;5929322222
341;5800208000;5729633333;5929633333
342;5800210000;5729633333;5929633333
343;5800211000;5729633333;5929633333
344;5841708000;5771033333;5971033333
345;5841711000;5771033333;5971033333
346;5841712000;5771033333;5971033333
347;5841713000;5771033333;5971033333
348;5841714000;5771033333;5971033333
349;5841715000;5771033333;5971033333
350;5841716000;5771033333;5971033333
351;5841883000;5771166666;5971166666
352;5841888000;5771466666;5971466666
353;5841889000;5771466666;5971466666
354;5841890000;5771466666;5971466666
355;5883251000;5812588888;6012588888
356;5883264000;5812588888;6012588888
357;5883265000;5812588888;6012588888
358;5883266000;5812588888;6012588888
359;5883267000;5812588888;6012588888
360;5883269000;5812588888;6012588888
361;5883270000;5812588888;6012588888
362;5883403000;5812666666;6012666666
363;5883406000;5813000000;6013000000
364;5883407000;5813000000;6013000000
365;5883408000;5813000000;6013000000
366;5925029000;5854166666;6054166666
367;5925032000;5854166666;6054166666
368;5925034000;5854166666;6054166666
369;5925035000;5854166666;6054166666
370;5925036000;5854166666;6054166666
371;5925037000;5854166666;6054166666
372;5925038000;5854166666;6054166666
373;5925235000;5854300000;6054300000
374;5925250000;5854555555;6054555555
375;5925251000;5854555555;6054555555
376;5925252000;5854555555;6054555555
377;5966675000;5895933333;6095933333
378;5966679000;5895933333;6095933333
379;5966680000;5895933333;6095933333
380;5966681000;5895933333;6095933333
381;5966682000;5895933333;6095933333
382;5966683000;5895933333;6095933333
383;5966684000;5895933333;6095933333
384;5966852000;5896033333;6096033333
385;5966856000;5896377777;6096377777
386;5966857000;5896377777;6096377777
387;5966858000;5896377777;6096377777
388;6008607000;5937744444;6137744444
389;6008610000;5937744444;6137744444
390;6008612000;5937744444;6137744444
391;6008613000;5937744444;6137744444
392;6008614000;5937744444;6137744444
393;6008615000;5937744444;6137744444
394;6008616000;5937744444;6137744444
395;6008819000;5937855555;6137855555
396;6008825000;5938188888;6138188888
397;6008826000;5938188888;6138188888
398;6008827000;5938188888;6138188888
399;6051893000;5979200000;6179200000
400;6051898000;5979200000;6179200000
401;6051899000;5979200000;6179200000
402;6051901000;5979200000;6179200000
403;6051902000;5979200000;6179200000
404;6051913000;5979200000;6179200000
405;6051914000;5979200000;6179200000
406;6052149000;5979288888;6179288888
407;6052155000;5979600000;6179600000
408;6052156000;5979600000;6179600000
409;6052157000;5979600000;6179600000
410;6091726000;6020833333;6220833333
411;6091730000;6020833333;6220833333
412;6091731000;6020833333;6220833333
413;6091732000;6020833333;6220833333
414;6091734000;6020833333;6220833333
415;6091735000;6020833333;6220833333
416;6091736000;6020833333;6220833333
417;6091947000;6021011111;6221011111
418;6091963000;6021344444;6221344444
