seqnum;now;rtptime;deadline;packet_len;payload_len
0;5357049000;5265933333;5465933333;10240;10228
1;5357214000;5265933333;5465933333;10240;10228
1;5357361000;5265933333;5465933333;10240;10228
4;5357372000;5297188888;5497188888;10240;10228
2;5357379000;5265933333;5465933333;10240;10228
3;5357385000;5297188888;5497188888;10240;10228
5;5357610000;5297188888;5497188888;10240;10228
6;5357621000;5297188888;5497188888;10240;10228
4;5357624000;5297188888;5497188888;10240;10228
5;5357640000;5297188888;5497188888;10240;10228
6;5357859000;5297188888;5497188888;10240;10228
7;5357870000;5297188888;5497188888;10240;10228
9;5357874000;5297188888;5497188888;10240;10228
8;5357878000;5297188888;5497188888;10240;10228
9;5358036000;5297188888;5497188888;10240;10228
10;5358056000;5297211111;5497211111;10240;10228
10;5358062000;5297211111;5497211111;10240;10228
11;5359179000;5297544444;5497544444;10240;10228
12;5359386000;5297544444;5497544444;10240;10228
13;5359395000;5297544444;5497544444;10240;10228
11;5359489000;5297544444;5497544444;10240;10228
12;5359522000;5297544444;5497544444;10240;10228
14;5359617000;5338888888;5538888888;10240;10228
13;5359780000;5297544444;5497544444;10240;10228
14;5359806000;5338888888;5538888888;10240;10228
15;5359815000;5338888888;5538888888;10240;10228
16;5359823000;5338888888;5538888888;10240;10228
17;5359980000;5338888888;5538888888;10240;10228
18;5359992000;5338888888;5538888888;10240;10228
15;5360020000;5338888888;5538888888;10240;10228
16;5360025000;5338888888;5538888888;10240;10228
19;5360225000;5338888888;5538888888;10240;10228
17;5360352000;5338888888;5538888888;10240;10228
18;5360360000;5338888888;5538888888;10240;10228
20;5360374000;5338888888;5538888888;10240;10228
21;5360381000;5338988888;5538988888;10240;10228
19;5360494000;5338888888;5538888888;10240;10228
21;5360517000;5338988888;5538988888;10240;10228
23;5400918000;5339388888;5539388888;10240;10228
24;5401133000;5339388888;5539388888;10240;10228
22;5401231000;5339388888;5539388888;10240;10228
23;5401242000;5339388888;5539388888;10240;10228
