seqnum;now;rtptime;deadline;packet_len;payload_len
0;5334389000;5243400000;5443400000;10240;10228
2;5334556000;5243400000;5443400000;10240;10228
0;5334699000;5243400000;5443400000;10240;10228
1;5334710000;5243400000;5443400000;10240;10228
3;5334740000;5274788888;5474788888;10240;10228
4;5334746000;5274788888;5474788888;10240;10228
2;5334938000;5243400000;5443400000;10240;10228
3;5334958000;5274788888;5474788888;10240;10228
5;5334961000;5274788888;5474788888;10240;10228
6;5334978000;5274788888;5474788888;10240;10228
7;5335181000;5274788888;5474788888;10240;10228
9;5335192000;5274788888;5474788888;10240;10228
4;5335207000;5274788888;5474788888;10240;10228
5;5335211000;5274788888;5474788888;10240;10228
10;5335376000;5274811111;5474811111;10240;10228
6;5335388000;5274788888;5474788888;10240;10228
7;5335406000;5274788888;5474788888;10240;10228
8;5335679000;5274788888;5474788888;10240;10228
9;5335699000;5274788888;5474788888;10240;10228
10;5335937000;5274811111;5474811111;10240;10228
11;5336798000;5275188888;5475188888;10240;10228
12;5336998000;5275188888;5475188888;10240;10228
16;5337018000;5316477777;5516477777;10240;10228
11;5337153000;5275188888;5475188888;10240;10228
12;5337174000;5275188888;5475188888;10240;10228
17;5337190000;5316477777;5516477777;10240;10228
13;5337375000;5275188888;5475188888;10240;10228
14;5337389000;5316477777;5516477777;10240;10228
18;5337394000;5316477777;5516477777;10240;10228
19;5337400000;5316477777;5516477777;10240;10228
20;5337589000;5316477777;5516477777;10240;10228
21;5337611000;5316566666;5516566666;10240;10228
15;5337629000;5316477777;5516477777;10240;10228
16;5337633000;5316477777;5516477777;10240;10228
17;5337895000;5316477777;5516477777;10240;10228
18;5337903000;5316477777;5516477777;10240;10228
19;5338120000;5316477777;5516477777;10240;10228
20;5338125000;5316477777;5516477777;10240;10228
21;5338369000;5316566666;5516566666;10240;10228
22;5378564000;5317000000;5517000000;10240;10228
24;5378695000;5317000000;5517000000;10240;10228
22;5378785000;5317000000;5517000000;10240;10228
25;5378894000;5358155555;5558155555;10240;10228
26;5378914000;5358155555;5558155555;10240;10228
23;5379002000;5317000000;5517000000;10240;10228
24;5379009000;5317000000;5517000000;10240;10228
27;5379102000;5358155555;5558155555;10240;10228
28;5379109000;5358155555;5558155555;10240;10228
25;5379255000;5358155555;5558155555;10240;10228
26;5379271000;5358155555;5558155555;10240;10228
29;5379284000;5358155555;5558155555;10240;10228
30;5379293000;5358155555;5558155555;10240;10228
31;5379467000;5358155555;5558155555;10240;10228
