seqnum;now;rtptime;deadline
1;6124336000;6030200000;6230200000
3;6204530000;6061611111;6261611111
14;6244821000;6103311111;6303311111
25;6286308000;6145266666;6345266666
36;6326582000;6186600000;6386600000
47;6366352000;6228266666;6428266666
58;6405237000;6269977777;6469977777
69;6439655000;6311688888;6511688888
80;6475530000;6353266666;6553266666
91;6510899000;6394955555;6594955555
102;6543188000;6436600000;6636600000
113;6575988000;6478288888;6678288888
114;6575994000;6478288888;6678288888
115;6575995000;6478288888;6678288888
116;6575997000;6478288888;6678288888
117;6575998000;6478288888;6678288888
118;6576001000;6478288888;6678288888
119;6576002000;6478288888;6678288888
120;6576201000;6478388888;6678388888
121;6576216000;6478722222;6678722222
122;6576217000;6478722222;6678722222
123;6576218000;6478722222;6678722222
124;6606296000;6520000000;6720000000
125;6606300000;6520000000;6720000000
126;6606301000;6520000000;6720000000
127;6606302000;6520000000;6720000000
128;6606303000;6520000000;6720000000
129;6606304000;6520000000;6720000000
130;6606305000;6520000000;6720000000
131;6606459000;6520133333;6720133333
132;6606465000;6520444444;6720444444
133;6606466000;6520444444;6720444444
134;6606467000;6520444444;6720444444
135;6644625000;6561688888;6761688888
136;6644632000;6561688888;6761688888
137;6644634000;6561688888;6761688888
138;6644636000;6561688888;6761688888
139;6644638000;6561688888;6761688888
140;6644639000;6561688888;6761688888
141;6644641000;6561688888;6761688888
142;6644837000;6561766666;6761766666
143;6644844000;6562088888;6762088888
144;6644845000;6562088888;6762088888
145;6644847000;6562088888;6762088888
146;6683076000;6603300000;6803300000
147;6683080000;6603300000;6803300000
148;6683081000;6603300000;6803300000
149;6683082000;6603300000;6803300000
150;6683083000;6603300000;6803300000
151;6683084000;6603300000;6803300000
152;6683085000;6603300000;6803300000
153;6683255000;6603400000;6803400000
154;6683259000;6603722222;6803722222
155;6683260000;6603722222;6803722222
156;6683261000;6603722222;6803722222
157;6720770000;6644966666;6844966666
158;6720774000;6644966666;6844966666
159;6720775000;6644966666;6844966666
160;6720776000;6644966666;6844966666
