seqnum;now;rtptime;deadline;packet_len;payload_len
0;4578419000;4487444444;4687444444;10240;10228
1;4578571000;4487444444;4687444444;10240;10228
0;4578668000;4487444444;4687444444;10240;10228
2;4578685000;4487444444;4687444444;10240;10228
2;4578793000;4487444444;4687444444;10240;10228
3;4578803000;4518822222;4718822222;10240;10228
3;4578959000;4518822222;4718822222;10240;10228
4;4578986000;4518822222;4718822222;10240;10228
4;4578991000;4518822222;4718822222;10240;10228
5;4579005000;4518822222;4718822222;10240;10228
6;4579217000;4518822222;4718822222;10240;10228
7;4579232000;4518822222;4718822222;10240;10228
5;4579236000;4518822222;4718822222;10240;10228
6;4579241000;4518822222;4718822222;10240;10228
8;4579365000;4518822222;4718822222;10240;10228
7;4579443000;4518822222;4718822222;10240;10228
8;4579455000;4518822222;4718822222;10240;10228
9;4579603000;4518822222;4718822222;10240;10228
10;4579614000;4518844444;4718844444;10240;10228
9;4579738000;4518822222;4718822222;10240;10228
10;4579749000;4518844444;4718844444;10240;10228
11;4580857000;4519200000;4719200000;10240;10228
12;4581061000;4519200000;4719200000;10240;10228
13;4581079000;4519200000;4719200000;10240;10228
11;4581175000;4519200000;4719200000;10240;10228
14;4581272000;4560533333;4760533333;10240;10228
12;4581409000;4519200000;4719200000;10240;10228
14;4581424000;4560533333;4760533333;10240;10228
15;4581430000;4560533333;4760533333;10240;10228
20;4581434000;4560533333;4760533333;10240;10228
21;4581668000;4560622222;4760622222;10240;10228
15;4581688000;4560533333;4760533333;10240;10228
16;4581712000;4560533333;4760533333;10240;10228
17;4581716000;4560533333;4760533333;10240;10228
18;4581916000;4560533333;4760533333;10240;10228
19;4581935000;4560533333;4760533333;10240;10228
20;4582207000;4560533333;4760533333;10240;10228
21;4582216000;4560622222;4760622222;10240;10228
24;4622514000;4561044444;4761044444;10240;10228
25;4622692000;4602188888;4802188888;10240;10228
22;4622764000;4561044444;4761044444;10240;10228
26;4622888000;4602188888;4802188888;10240;10228
28;4622899000;4602188888;4802188888;10240;10228
23;4623015000;4561044444;4761044444;10240;10228
25;4623029000;4602188888;4802188888;10240;10228
29;4623093000;4602188888;4802188888;10240;10228
30;4623099000;4602188888;4802188888;10240;10228
26;4623259000;4602188888;4802188888;10240;10228
27;4623266000;4602188888;4802188888;10240;10228
28;4623287000;4602188888;4802188888;10240;10228
31;4623292000;4602188888;4802188888;10240;10228
32;4623298000;4602266666;4802266666;10240;10228
31;4623503000;4602188888;4802188888;10240;10228
32;4623508000;4602266666;4802266666;10240;10228
33;4664142000;4602622222;4802622222;10240;10228
34;4664328000;4602622222;4802622222;10240;10228
33;4664406000;4602622222;4802622222;10240;10228
35;4664552000;4602622222;4802622222;10240;10228
36;4664560000;4643822222;4843822222;10240;10228
35;4664663000;4602622222;4802622222;10240;10228
36;4664678000;4643822222;4843822222;10240;10228
37;4664742000;4643822222;4843822222;10240;10228
38;4664751000;4643822222;4843822222;10240;10228
37;4664933000;4643822222;4843822222;10240;10228
38;4664960000;4643822222;4843822222;10240;10228
39;4664965000;4643822222;4843822222;10240;10228
39;4664974000;4643822222;4843822222;10240;10228
40;4664979000;4643822222;4843822222;10240;10228
41;4665155000;4643822222;4843822222;10240;10228
40;4665174000;4643822222;4843822222;10240;10228
41;4665181000;4643822222;4843822222;10240;10228
42;4665361000;4643822222;4843822222;10240;10228
42;4665404000;4643822222;4843822222;10240;10228
43;4665416000;4643966666;4843966666;10240;10228
45;4705907000;4644311111;4844311111;10240;10228
46;4706072000;4644311111;4844311111;10240;10228
45;4706160000;4644311111;4844311111;10240;10228
47;4706275000;4685555555;4885555555;10240;10228
49;4706283000;4685555555;4885555555;10240;10228
46;4706406000;4644311111;4844311111;10240;10228
47;4706414000;4685555555;4885555555;10240;10228
50;4706465000;4685555555;4885555555;10240;10228
51;4706483000;4685555555;4885555555;10240;10228
48;4706672000;4685555555;4885555555;10240;10228
49;4706688000;4685555555;4885555555;10240;10228
52;4706722000;4685555555;4885555555;10240;10228
53;4706737000;4685555555;4885555555;10240;10228
50;4706914000;4685555555;4885555555;10240;10228
51;4706929000;4685555555;4885555555;10240;10228
52;4706933000;4685555555;4885555555;10240;10228
53;4707156000;4685555555;4885555555;10240;10228
54;4707160000;4685644444;4885644444;10240;10228
55;4747550000;4686022222;4886022222;10240;10228
56;4747704000;4686022222;4886022222;10240;10228
56;4747827000;4686022222;4886022222;10240;10228
57;4747909000;4686022222;4886022222;10240;10228
58;4747924000;4727188888;4927188888;10240;10228
57;4748090000;4686022222;4886022222;10240;10228
58;4748105000;4727188888;4927188888;10240;10228
59;4748129000;4727188888;4927188888;10240;10228
60;4748134000;4727188888;4927188888;10240;10228
61;4748323000;4727188888;4927188888;10240;10228
62;4748331000;4727188888;4927188888;10240;10228
60;4748337000;4727188888;4927188888;10240;10228
61;4748347000;4727188888;4927188888;10240;10228
63;4748515000;4727188888;4927188888;10240;10228
62;4748581000;4727188888;4927188888;10240;10228
64;4748595000;4727188888;4927188888;10240;10228
65;4748601000;4727300000;4927300000;10240;10228
64;4748726000;4727188888;4927188888;10240;10228
65;4748741000;4727300000;4927300000;10240;10228
66;4789124000;4727611111;4927611111;10240;10228
68;4789357000;4727611111;4927611111;10240;10228
69;4789379000;4768833333;4968833333;10240;10228
66;4789443000;4727611111;4927611111;10240;10228
70;4789559000;4768833333;4968833333;10240;10228
67;4789726000;4727611111;4927611111;10240;10228
68;4789765000;4727611111;4927611111;10240;10228
69;4789772000;4768833333;4968833333;10240;10228
71;4789786000;4768833333;4968833333;10240;10228
73;4789790000;4768833333;4968833333;10240;10228
72;4789995000;4768833333;4968833333;10240;10228
74;4790022000;4768833333;4968833333;10240;10228
74;4790028000;4768833333;4968833333;10240;10228
75;4790032000;4768833333;4968833333;10240;10228
76;4790205000;4769033333;4969033333;10240;10228
75;4790215000;4768833333;4968833333;10240;10228
76;4790221000;4769033333;4969033333;10240;10228
77;4830855000;4769377777;4969377777;10240;10228
80;4831089000;4810522222;5010522222;10240;10228
81;4831121000;4810522222;5010522222;10240;10228
77;4831245000;4769377777;4969377777;10240;10228
78;4831256000;4769377777;4969377777;10240;10228
82;4831285000;4810522222;5010522222;10240;10228
79;4831468000;4769377777;4969377777;10240;10228
81;4831504000;4810522222;5010522222;10240;10228
83;4831527000;4810522222;5010522222;10240;10228
84;4831532000;4810522222;5010522222;10240;10228
85;4831705000;4810522222;5010522222;10240;10228
86;4831720000;4810522222;5010522222;10240;10228
82;4831725000;4810522222;5010522222;10240;10228
85;4831738000;4810522222;5010522222;10240;10228
87;4831923000;4810600000;5010600000;10240;10228
86;4831950000;4810522222;5010522222;10240;10228
87;4831959000;4810600000;5010600000;10240;10228
88;4872544000;4810944444;5010944444;10240;10228
89;4872721000;4810944444;5010944444;10240;10228
90;4872743000;4810944444;5010944444;10240;10228
88;4872835000;4810944444;5010944444;10240;10228
89;4872846000;4810944444;5010944444;10240;10228
91;4872947000;4852188888;5052188888;10240;10228
90;4873094000;4810944444;5010944444;10240;10228
91;4873114000;4852188888;5052188888;10240;10228
93;4873119000;4852188888;5052188888;10240;10228
95;4873127000;4852188888;5052188888;10240;10228
92;4873332000;4852188888;5052188888;10240;10228
96;4873361000;4852188888;5052188888;10240;10228
97;4873367000;4852188888;5052188888;10240;10228
93;4873371000;4852188888;5052188888;10240;10228
98;4873538000;4852266666;5052266666;10240;10228
94;4873579000;4852188888;5052188888;10240;10228
95;4873604000;4852188888;5052188888;10240;10228
96;4873835000;4852188888;5052188888;10240;10228
97;4873844000;4852188888;5052188888;10240;10228
98;4874090000;4852266666;5052266666;10240;10228
99;4914165000;4852577777;5052577777;10240;10228
100;4914370000;4852577777;5052577777;10240;10228
101;4914380000;4852577777;5052577777;10240;10228
99;4914502000;4852577777;5052577777;10240;10228
100;4914513000;4852577777;5052577777;10240;10228
102;4914540000;4893855555;5093855555;10240;10228
101;4914757000;4852577777;5052577777;10240;10228
102;4914769000;4893855555;5093855555;10240;10228
103;4914775000;4893855555;5093855555;10240;10228
105;4914779000;4893855555;5093855555;10240;10228
103;4914988000;4893855555;5093855555;10240;10228
106;4914998000;4893855555;5093855555;10240;10228
104;4915004000;4893855555;5093855555;10240;10228
109;4915023000;4893977777;5093977777;10240;10228
105;4915233000;4893855555;5093855555;10240;10228
106;4915243000;4893855555;5093855555;10240;10228
108;4915497000;4893855555;5093855555;10240;10228
109;4915519000;4893977777;5093977777;10240;10228
111;4955822000;4894255555;5094255555;10240;10228
112;4956062000;4894255555;5094255555;10240;10228
113;4956082000;4935488888;5135488888;10240;10228
110;4956124000;4894255555;5094255555;10240;10228
111;4956146000;4894255555;5094255555;10240;10228
114;4956250000;4935488888;5135488888;10240;10228
112;4956366000;4894255555;5094255555;10240;10228
113;4956379000;4935488888;5135488888;10240;10228
115;4956384000;4935488888;5135488888;10240;10228
116;4956389000;4935488888;5135488888;10240;10228
117;4956643000;4935488888;5135488888;10240;10228
118;4956654000;4935488888;5135488888;10240;10228
115;4956659000;4935488888;5135488888;10240;10228
117;4956673000;4935488888;5135488888;10240;10228
119;4956862000;4935488888;5135488888;10240;10228
120;4956871000;4935566666;5135566666;10240;10228
118;4956876000;4935488888;5135488888;10240;10228
119;4956896000;4935488888;5135488888;10240;10228
120;4957147000;4935566666;5135566666;10240;10228
121;4997488000;4935922222;5135922222;10240;10228
122;4997709000;4935922222;5135922222;10240;10228
123;4997727000;4935922222;5135922222;10240;10228
121;4997824000;4935922222;5135922222;10240;10228
122;4997846000;4935922222;5135922222;10240;10228
124;4997877000;4977188888;5177188888;10240;10228
124;4998089000;4977188888;5177188888;10240;10228
125;4998109000;4977188888;5177188888;10240;10228
125;4998114000;4977188888;5177188888;10240;10228
126;4998120000;4977188888;5177188888;10240;10228
126;4998318000;4977188888;5177188888;10240;10228
127;4998328000;4977188888;5177188888;10240;10228
127;4998333000;4977188888;5177188888;10240;10228
128;4998337000;4977188888;5177188888;10240;10228
130;4998498000;4977188888;5177188888;10240;10228
128;4998577000;4977188888;5177188888;10240;10228
129;4998597000;4977188888;5177188888;10240;10228
131;4998734000;4977288888;5177288888;10240;10228
130;4998847000;4977188888;5177188888;10240;10228
131;4998857000;4977288888;5177288888;10240;10228
132;5039187000;4977588888;5177588888;10240;10228
133;5039384000;4977588888;5177588888;10240;10228
132;5039485000;4977588888;5177588888;10240;10228
134;5039603000;4977588888;5177588888;10240;10228
135;5039612000;5018855555;5218855555;10240;10228
133;5039745000;4977588888;5177588888;10240;10228
134;5039755000;4977588888;5177588888;10240;10228
135;5039760000;5018855555;5218855555;10240;10228
136;5039775000;5018855555;5218855555;10240;10228
137;5039779000;5018855555;5218855555;10240;10228
136;5039948000;5018855555;5218855555;10240;10228
138;5039979000;5018855555;5218855555;10240;10228
139;5039998000;5018855555;5218855555;10240;10228
140;5040238000;5018855555;5218855555;10240;10228
137;5040249000;5018855555;5218855555;10240;10228
138;5040254000;5018855555;5218855555;10240;10228
139;5040259000;5018855555;5218855555;10240;10228
141;5040378000;5018855555;5218855555;10240;10228
142;5040389000;5018966666;5218966666;10240;10228
140;5040468000;5018855555;5218855555;10240;10228
141;5040488000;5018855555;5218855555;10240;10228
142;5040730000;5018966666;5218966666;10240;10228
143;5080845000;5019266666;5219266666;10240;10228
144;5081066000;5019266666;5219266666;10240;10228
145;5081077000;5019266666;5219266666;10240;10228
144;5081201000;5019266666;5219266666;10240;10228
145;5081238000;5019266666;5219266666;10240;10228
146;5081246000;5060533333;5260533333;10240;10228
146;5081417000;5060533333;5260533333;10240;10228
147;5081452000;5060533333;5260533333;10240;10228
148;5081457000;5060533333;5260533333;10240;10228
147;5081462000;5060533333;5260533333;10240;10228
149;5081659000;5060533333;5260533333;10240;10228
151;5081676000;5060533333;5260533333;10240;10228
148;5081713000;5060533333;5260533333;10240;10228
149;5081732000;5060533333;5260533333;10240;10228
152;5081871000;5060533333;5260533333;10240;10228
153;5081893000;5060655555;5260655555;10240;10228
150;5081961000;5060533333;5260533333;10240;10228
151;5081987000;5060533333;5260533333;10240;10228
152;5082196000;5060533333;5260533333;10240;10228
153;5082207000;5060655555;5260655555;10240;10228
154;5122597000;5061000000;5261000000;10240;10228
156;5122759000;5061000000;5261000000;10240;10228
157;5122785000;5102211111;5302211111;10240;10228
154;5122887000;5061000000;5261000000;10240;10228
158;5122967000;5102211111;5302211111;10240;10228
155;5123112000;5061000000;5261000000;10240;10228
156;5123143000;5061000000;5261000000;10240;10228
157;5123155000;5102211111;5302211111;10240;10228
159;5123169000;5102211111;5302211111;10240;10228
160;5123173000;5102211111;5302211111;10240;10228
158;5123359000;5102211111;5302211111;10240;10228
159;5123371000;5102211111;5302211111;10240;10228
161;5123376000;5102211111;5302211111;10240;10228
163;5123380000;5102211111;5302211111;10240;10228
